x_axis,z_axis,time,task_name
0.0641557518392802,0.3490737378597259,20.807006,descent
0.0645819827914238,0.3467817902565002,20.819574,descent
0.0649518165737391,0.3445135653018951,20.82747,descent
0.0664098244160414,0.3404536545276642,20.838523,descent
0.0665481518954039,0.3381057381629944,20.849048,descent
0.0672659380361438,0.3357909619808197,20.856745,descent
0.0664283763617278,0.3334773778915405,20.867629,descent
0.0665692109614611,0.3298929631710052,20.878805,descent
0.0650539807975293,0.3274717926979065,20.886747,descent
0.0648563746362925,0.3250223696231842,20.897997,descent
0.0632637925446034,0.3225704431533813,20.909049,descent
0.0620941072702408,0.3201095163822174,20.917245,descent
0.061354098841548,0.3160011768341064,20.928761,descent
0.0573176201432944,0.3135033547878265,20.938231,descent
0.0552902668714524,0.3110347390174866,20.949155,descent
0.0586857963353396,0.3086299896240234,20.961457,descent
0.0546321589499712,0.3053589165210724,20.970178,descent
0.0587819609791041,0.3029790818691253,20.980582,descent
0.0586589593440294,0.3006202280521393,20.989272,descent
0.0572012029588222,0.2983042001724243,20.998302,descent
0.0679395915940404,0.29602712392807,21.010836,descent
0.0630530957132577,0.2937781512737274,21.020964,descent
0.0593910105526447,0.2915965318679809,21.028877,descent
0.0605366807430982,0.2894758880138397,21.039609,descent
0.0584118049591779,0.2873973846435547,21.047163,descent
0.058492038398981,0.2851867079734802,21.058397,descent
0.0592304822057485,0.2831476926803589,21.069093,descent
0.0593395885080098,0.2811184227466583,21.079827,descent
0.0592365097254514,0.27912238240242,21.089713,descent
0.0586547404527664,0.2771017551422119,21.098959,descent
0.061028866097331,0.2751381993293762,21.113746,descent
0.0574896335601806,0.2729879021644592,21.122814,descent
0.0592635124921798,0.2710690200328827,21.128115,descent
0.0644458681344985,0.2691791653633117,21.140028,descent
0.064441692084074,0.2672634124755859,21.154146,descent
0.0652340725064277,0.2654764354228973,21.161447,descent
0.065818253904581,0.2637434303760528,21.167552,descent
0.0647842250764369,0.2620439827442169,21.179159,descent
0.061459882184863,0.2603371143341064,21.191768,descent
0.0627986565232276,0.2586691677570343,21.19749,descent
0.0617635119706392,0.2570099830627441,21.209426,descent
0.0657683797180652,0.2553577125072479,21.218281,descent
0.0630744881927966,0.2537089586257934,21.229176,descent
0.0594137422740459,0.2513509690761566,21.238903,descent
0.0593344587832689,0.249662309885025,21.247564,descent
0.0603469293564557,0.2479539662599563,21.259948,descent
0.0606194362044334,0.2462234497070312,21.268953,descent
0.0605843607336282,0.2443822771310806,21.277427,descent
0.0608841311186551,0.2426148653030395,21.289127,descent
0.0608671233057975,0.2408045083284378,21.29816,descent
0.0626402739435434,0.2389543354511261,21.307404,descent
0.0622013248503208,0.2390526533126831,21.318797,descent
0.0630523692816495,0.2372740805149078,21.328116,descent
0.0631280802190304,0.2355031222105026,21.336811,descent
0.0632138699293136,0.2337503135204315,21.348967,descent
0.063712541013956,0.2319896668195724,21.358413,descent
0.061817567795515,0.2265801280736923,21.368774,descent
0.0617954973131418,0.2246141582727432,21.376558,descent
0.060401951894164,0.2226232439279556,21.393087,descent
0.0596692766994237,0.2205969244241714,21.398678,descent
0.058434210717678,0.2190831303596496,21.409747,descent
0.0637226942926645,0.2170373946428299,21.41859,descent
0.0633144211024045,0.2147565186023712,21.426941,descent
0.0644641928374767,0.2126665562391281,21.438557,descent
0.0655166469514369,0.2105478048324585,21.447929,descent
0.0663761254400014,0.2102568298578262,21.457139,descent
0.0665374137461185,0.2081613689661026,21.470878,descent
0.0665173325687646,0.2060379981994629,21.481164,descent
0.0678504118695855,0.203883022069931,21.488126,descent
0.0674967756494879,0.2037788331508636,21.499238,descent
0.0676744123920798,0.2016931176185608,21.508809,descent
0.0693578943610191,0.1995852887630462,21.518788,descent
0.0680956887081265,0.1974606961011886,21.528718,descent
0.0682802982628345,0.1943741589784622,21.539018,descent
0.0691810334101319,0.1921774446964264,21.548781,descent
0.0693095969036221,0.1899949461221695,21.559643,descent
0.0695506930351257,0.1878202110528946,21.568702,descent
0.0697861844673752,0.1856264173984527,21.579767,descent
0.0702178003266453,0.1823386251926422,21.589142,descent
0.0695726284757256,0.180058091878891,21.598964,descent
0.0691141672432422,0.1777648627758026,21.60751,descent
0.0706365378573536,0.1754608750343322,21.620057,descent
0.0701205227524042,0.1694020926952362,21.628857,descent
0.069509670138359,0.1669019758701324,21.638527,descent
0.0696073686704039,0.1643973588943481,21.6475,descent
0.0700255734845995,0.1618893444538116,21.659298,descent
0.0701297204941512,0.159364566206932,21.668371,descent
0.0702806049957872,0.1583358496427536,21.676381,descent
0.0699445884674788,0.1558632850646972,21.6951,descent
0.0691942917183042,0.1533746868371963,21.699462,descent
0.0698027405887843,0.1508892923593521,21.706641,descent
0.0698499707505107,0.1460508406162262,21.718537,descent
0.0696376068517566,0.1432216614484787,21.727585,descent
0.0702023170888424,0.1406975388526916,21.738281,descent
0.0697851376608014,0.1381752043962478,21.748912,descent
0.0693072192370892,0.1348186880350113,21.757746,descent
0.0690574767068029,0.1322858333587646,21.768878,descent
0.0689744139090181,0.1297854334115982,21.778254,descent
0.0687385136261583,0.1273366808891296,21.785689,descent
0.0690228091552854,0.1272783279418945,21.798026,descent
0.0690208468586207,0.1244851574301719,21.807908,descent
0.0688324300572277,0.1221337169408798,21.817024,descent
0.0687495591118932,0.1197221055626869,21.826492,descent
0.0683624120429159,0.1173179149627685,21.837282,descent
0.0685731945559383,0.1135055422782898,21.847756,descent
0.0685925567522645,0.1110218539834022,21.856163,descent
0.0685836719349027,0.1085778102278709,21.866233,descent
0.068516138009727,0.1061590015888214,21.876843,descent
0.0684770615771413,0.1037659645080566,21.887511,descent
0.0682666758075357,0.1036776304244995,21.898309,descent
0.0681756595149637,0.1015319675207138,21.906754,descent
0.0682342099025846,0.0994128510355949,21.916995,descent
0.0680261012166739,0.0974420607089996,21.929934,descent
0.067605184391141,0.0941587537527084,21.938144,descent
0.0670776693150402,0.092169739305973,21.950043,descent
0.0669595943763853,0.0902222320437431,21.959746,descent
0.0671849437057972,0.0882912129163742,21.972612,descent
0.0672428561374545,0.0835610628128051,21.978812,descent
0.0664473678916693,0.081527829170227,21.98858,descent
0.0662646926939488,0.0795220956206321,21.999553,descent
0.0655676145106554,0.0775939747691154,22.008896,descent
0.0648933444172144,0.0758696869015693,22.01943,descent
0.0649682730436325,0.072695754468441,22.029834,descent
0.0641849096864462,0.0705853253602981,22.040009,descent
