x_axis,z_axis,time,task_name
-0.0608985964208835,0.4480474293231964,20.338081,descent
-0.0590079016983503,0.4464509487152099,20.348935,descent
-0.0592277180403465,0.4448460638523102,20.362256,descent
-0.0591914597898715,0.4432247281074524,20.36916,descent
-0.0594540257006877,0.4425442516803741,20.379594,descent
-0.0600712001323694,0.4409285485744476,20.388716,descent
-0.0600575469434255,0.4392935335636139,20.397857,descent
-0.0601210668683046,0.4376352727413177,20.406788,descent
-0.0585980154573911,0.4359416663646698,20.421593,descent
-0.0585711468011135,0.4340580105781555,20.430331,descent
-0.0585509780794376,0.4322901368141174,20.436665,descent
-0.0585352592170232,0.4304997026920318,20.447949,descent
-0.0585239324718707,0.4286820888519287,20.457751,descent
-0.0585133247077459,0.4265578985214233,20.468514,descent
-0.058269523084163,0.4246624708175659,20.47756,descent
-0.058119393885135,0.4227479994297027,20.489173,descent
-0.0581179372966283,0.4208126068115234,20.500413,descent
-0.0581209063529962,0.4189097583293915,20.509769,descent
-0.0559274423867458,0.416921466588974,20.517398,descent
-0.0559018049389118,0.4148977994918823,20.529054,descent
-0.0500553930178278,0.4128551483154297,20.53892,descent
-0.0483804270625108,0.4108041822910309,20.550762,descent
-0.048248604871332,0.4088274538516998,20.55976,descent
-0.0526936622336501,0.4067668914794922,20.568801,descent
-0.0503595555201167,0.4046857059001922,20.578017,descent
-0.0526232160627836,0.4025929272174835,20.587631,descent
-0.0506603224202984,0.4002422392368316,20.597946,descent
-0.0505928043276065,0.3980903625488281,20.617901,descent
-0.0505302855744952,0.3959222733974457,20.621249,descent
-0.0504726264625781,0.3937451243400574,20.627123,descent
-0.0473282840102905,0.3915638327598572,20.636965,descent
-0.046814430970698,0.3908214867115021,20.646512,descent
-0.046712066046893,0.3887121975421905,20.6669,descent
-0.0466117067262524,0.3865866363048553,20.673519,descent
-0.0465124235488468,0.3844477832317352,20.681249,descent
-0.0464172018691891,0.382525235414505,20.691506,descent
-0.0460811341181391,0.3804006576538086,20.702881,descent
-0.0462423907592886,0.3782894909381866,20.71219,descent
-0.0442256485112005,0.3761824071407318,20.719362,descent
-0.0444226791150862,0.3748389184474945,20.731068,descent
-0.0459755808114999,0.3727716505527496,20.738693,descent
-0.0455232691019767,0.3704951703548431,20.748424,descent
-0.0472264327108854,0.3684307038784027,20.760729,descent
-0.0472930939868086,0.3663624227046966,20.766834,descent
-0.0446575586684042,0.3633312880992889,20.780708,descent
-0.0446575586684042,0.3633312880992889,20.79359,descent
-0.0486713275313371,0.3612146973609924,20.798186,descent
-0.0468140034936362,0.3569702506065368,20.808679,descent
-0.0475043384358281,0.3560338616371155,20.817905,descent
-0.0475043384358281,0.3560338616371155,20.832268,descent
-0.0445841457694763,0.3518399000167846,20.838672,descent
-0.0444662342779332,0.3497377038002014,20.850424,descent
-0.0409817341715091,0.3476355373859405,20.858983,descent
-0.0408526415703812,0.3461043834686279,20.869721,descent
-0.0406848243437701,0.3440273404121399,20.880411,descent
-0.0405184697592625,0.3419631421566009,20.886707,descent
-0.0403533413773396,0.3399069905281067,20.895938,descent
-0.040188406594097,0.3366784453392029,20.907447,descent
-0.0400247041834512,0.3345730900764465,20.917845,descent
-0.0404865586897352,0.3324714601039886,20.928304,descent
-0.0412247278727585,0.3303693234920501,20.938943,descent
-0.0410884728189551,0.3261533677577972,20.947163,descent
-0.0415954098571086,0.3239525556564331,20.958569,descent
-0.0419775757472956,0.3217503428459167,20.97798,descent
-0.0418656202964478,0.3195588588714599,20.980796,descent
-0.0422669174149626,0.3173891305923462,20.98996,descent
-0.0421683641616249,0.3163084685802459,20.9959,descent
-0.0419949670322233,0.314203530550003,21.007078,descent
-0.042196516413241,0.3121157884597778,21.017633,descent
-0.0421128184534603,0.3100229203701019,21.028061,descent
-0.0408080670749762,0.3087036311626434,21.043063,descent
-0.0411626542918378,0.3066312074661255,21.04913,descent
-0.0401091321837151,0.3045603632926941,21.061502,descent
-0.0399168400326737,0.3022794723510742,21.071975,descent
-0.0512833092361682,0.3002013862133026,21.082945,descent
-0.0438195611350232,0.2980181574821472,21.091884,descent
-0.0451075457967811,0.2959084510803222,21.097861,descent
-0.0451075457967811,0.2959084510803222,21.110522,descent
-0.0461052772589022,0.2938120663166046,21.117919,descent
-0.0461029228754335,0.2918362319469452,21.128737,descent
-0.0452465191483491,0.2897831797599792,21.138801,descent
-0.0416217329911881,0.2877205312252044,21.14669,descent
-0.0466195065528148,0.285661906003952,21.157016,descent
-0.0421984877903008,0.281875878572464,21.167005,descent
-0.0478684511035674,0.2797384858131408,21.185596,descent
-0.0461150459013873,0.2776136994361877,21.188812,descent
-0.0464714164845639,0.2754811644554138,21.199036,descent
-0.0503526404500001,0.2733418345451355,21.208744,descent
-0.0504326801747077,0.2719283699989319,21.217536,descent
-0.0498773967847222,0.2698628902435303,21.227486,descent
-0.0492603443562978,0.2677953243255615,21.237616,descent
-0.0474311197176569,0.2657125294208526,21.247352,descent
-0.0445943810045713,0.2630078792572021,21.259442,descent
-0.0494013186544174,0.2609147131443023,21.267114,descent
-0.0494541060179466,0.2588317990303039,21.277157,descent
-0.0496483137831086,0.2567446529865265,21.289078,descent
-0.0434707305394107,0.254648208618164,21.297968,descent
-0.0498646115884179,0.2535310089588165,21.307093,descent
-0.0499059585854405,0.2514869272708893,21.316226,descent
-0.0508000934496516,0.24943508207798,21.324996,descent
-0.0518414694815868,0.2453085333108902,21.339329,descent
-0.0455853315070265,0.2463440299034118,21.34526,descent
-0.0455126268789166,0.2443152964115142,21.357255,descent
-0.0505558857694262,0.2422703802585601,21.366439,descent
-0.0513139814138406,0.2381774932146072,21.374843,descent
-0.0453610774129623,0.2364466786384582,21.385891,descent
-0.0470748953521245,0.2343926727771759,21.396506,descent
-0.0502069387584918,0.2323320060968399,21.406789,descent
-0.0502842767164105,0.2302560210227966,21.414944,descent
-0.0502842767164105,0.2302560210227966,21.425675,descent
-0.0449961815029376,0.2273173332214355,21.434492,descent
-0.0486733568832272,0.2251563668251037,21.444734,descent
-0.0499287229031318,0.2229690700769424,21.454996,descent
-0.0490347547456616,0.2207551002502441,21.465281,descent
-0.0501345722004765,0.2163908034563064,21.476285,descent
-0.0505216298624867,0.213984340429306,21.486728,descent
-0.0506088519468897,0.2115514427423477,21.498225,descent
-0.0506986360996955,0.2090943604707718,21.50497,descent
-0.049288941547274,0.2066124528646469,21.515716,descent
-0.0488571673631662,0.2044645249843597,21.525674,descent
-0.0488960165530437,0.2019799947738647,21.537005,descent
-0.050155641511082,0.1994704604148864,21.545727,descent
-0.0509520648047322,0.1969613581895828,21.556009,descent
-0.0506280008703464,0.1938831955194473,21.567044,descent
-0.0500728758051985,0.1913430988788604,21.575662,descent
-0.0497695989906782,0.1887978017330169,21.586387,descent
-0.0492493836209172,0.1862680912017822,21.597015,descent
-0.0513140577822917,0.1849605590105056,21.605662,descent
-0.0495749041438096,0.1825135499238968,21.615964,descent
-0.0495696244761341,0.1800641268491745,21.624425,descent
-0.0496328240260476,0.1776351183652877,21.635906,descent
-0.0490536019206041,0.1749880462884903,21.646494,descent
-0.0484959064051503,0.1719620674848556,21.656757,descent
-0.0494179222732776,0.1695459634065628,21.665506,descent
-0.0494744274765247,0.1671500205993652,21.676462,descent
-0.0485502108931535,0.1648201942443847,21.684432,descent
-0.0485787829384201,0.1667463034391403,21.696245,descent
-0.0483144447207445,0.1646963506937027,21.704388,descent
-0.048286660574376,0.1626564711332321,21.715479,descent
-0.0481820665299886,0.1606277078390121,21.726596,descent
-0.0481513701379293,0.1586178094148636,21.736712,descent
-0.0481255743652576,0.1591420322656631,21.744598,descent
-0.0480955000966781,0.1572870016098022,21.755963,descent
-0.0479879491031164,0.1554622054100036,21.768083,descent
-0.0479950550943607,0.1536538749933242,21.776462,descent
-0.0477690473198884,0.1519177407026291,21.787855,descent
-0.0477088913321489,0.1501395106315612,21.795444,descent
-0.0479844408109778,0.1483570337295532,21.806127,descent
-0.0481270933523768,0.1465654969215393,21.816477,descent
-0.0478316545486444,0.142163947224617,21.826713,descent
-0.0478070024400943,0.1401870548725128,21.834719,descent
-0.0479122921824449,0.1381763666868209,21.845057,descent
-0.0479082856327289,0.1361561864614486,21.855436,descent
-0.0479505145922297,0.1340819895267486,21.866696,descent
-0.048009749501943,0.1311812251806259,21.874636,descent
-0.0481259562075132,0.1290149390697479,21.88495,descent
-0.0481976894661778,0.1268051415681839,21.89777,descent
-0.0482686674222344,0.1245818585157394,21.906358,descent
-0.0484308823943132,0.1214272677898407,21.916414,descent
-0.0480374628677958,0.1191153973340988,21.924246,descent
-0.04869938455522,0.1167962625622749,21.935131,descent
-0.0489120380952948,0.1144221127033233,21.945317,descent
-0.0489482833072537,0.1120295599102974,21.955947,descent
-0.0489498944953078,0.1076391488313674,21.966304,descent
-0.0491674486547702,0.10511314868927,21.976332,descent
-0.049275879748165,0.1025510728359222,21.984469,descent
-0.0492943106219166,0.1000144705176353,21.994968,descent
-0.0492674531415099,0.0949221104383468,22.005312,descent
-0.0503930198028677,0.0920091196894645,22.016038,descent
-0.0501814819872373,0.0893020629882812,22.026458,descent
-0.0508049000054592,0.0865689814090728,22.03504,descent
