x_axis,z_axis,time,task_name
-0.0912013798952102,0.3860355317592621,20.664645,descent
-0.091282844543457,0.3842132687568664,20.670769,descent
-0.0960290729999542,0.3827033638954162,20.679829,descent
-0.093774065375328,0.380859225988388,20.693333,descent
-0.0900233089923858,0.3789909183979034,20.702877,descent
-0.0943941622972488,0.3770938217639923,20.709501,descent
-0.0859341621398925,0.3739277720451355,20.719734,descent
-0.0793844833970069,0.3719438910484314,20.734889,descent
-0.0935633331537246,0.369964450597763,20.754512,descent
-0.0936753749847411,0.3679801225662231,20.766877,descent
-0.0890690833330154,0.366797536611557,20.77042,descent
-0.0834978222846984,0.3648402690887451,20.773314,descent
-0.0943423360586166,0.3628740608692169,20.783029,descent
-0.0944631397724151,0.3608990907669067,20.789011,descent
-0.0965848565101623,0.3589129149913788,20.806952,descent
-0.0965490341186523,0.3557289242744446,20.82083,descent
-0.0976971834897994,0.3536394238471985,20.825619,descent
-0.0957303643226623,0.3515307605266571,20.832914,descent
-0.0961109399795532,0.3515358865261078,20.84394,descent
-0.0956156551837921,0.348500519990921,20.853381,descent
-0.0949133038520812,0.3462695181369781,20.862109,descent
-0.0945908725261688,0.3439950346946716,20.866706,descent
-0.0970250368118286,0.3414466977119446,20.879973,descent
-0.0942050516605377,0.3390884101390838,20.892187,descent
-0.0927530676126479,0.3360250890254974,20.901476,descent
-0.0904994159936904,0.3335701823234558,20.913774,descent
-0.0906584858894348,0.3311004340648651,20.920217,descent
-0.0973796099424362,0.32610023021698,20.933582,descent
-0.0973720103502273,0.3233758509159088,20.942835,descent
-0.0997234731912612,0.3206907510757446,20.949358,descent
-0.0999985635280609,0.3153233230113983,20.95754,descent
-0.0999985635280609,0.3126444816589355,20.976657,descent
-0.0997108966112136,0.3126444816589355,20.982382,descent
-0.0825264602899551,0.3091920912265777,20.995257,descent
-0.0901524275541305,0.3064988851547241,21.000026,descent
-0.1104656755924224,0.3038153648376465,21.005691,descent
-0.1108569353818893,0.3011350929737091,21.025152,descent
-0.110417291522026,0.298667162656784,21.028653,descent
-0.1099155694246292,0.2960057854652405,21.04022,descent
-0.1093832254409789,0.2933550775051117,21.049863,descent
-0.1097253859043121,0.2907053828239441,21.058579,descent
-0.1079879254102706,0.2876567542552948,21.071849,descent
-0.1053438484668731,0.2849774360656738,21.082257,descent
-0.1068760007619857,0.2822969853878021,21.089181,descent
-0.1071323901414871,0.2796229124069214,21.098631,descent
-0.1088796555995941,0.276955097913742,21.113847,descent
-0.1091686189174651,0.2749751806259155,21.120477,descent
-0.111047014594078,0.2723929286003113,21.130826,descent
-0.1109369695186614,0.2698539197444916,21.143693,descent
-0.1128452569246292,0.2673594355583191,21.150532,descent
-0.1080739945173263,0.2653312981128692,21.16058,descent
-0.1072356551885604,0.262937843799591,21.170076,descent
-0.113450601696968,0.2605677843093872,21.177629,descent
-0.1080235987901687,0.2582369744777679,21.189013,descent
-0.1045783758163452,0.2569280862808227,21.200412,descent
-0.1046603918075561,0.2546999454498291,21.213458,descent
-0.1121480762958526,0.2525112926959991,21.22034,descent
-0.104497954249382,0.2503738403320312,21.229612,descent
-0.1044460535049438,0.2482678145170211,21.243844,descent
-0.1200577020645141,0.2477108389139175,21.246872,descent
-0.1191873550415038,0.2457738816738128,21.260401,descent
-0.1196183860301971,0.2438601702451706,21.275514,descent
-0.1200487166643142,0.2419567853212356,21.281609,descent
-0.1191786676645278,0.2415653020143509,21.293557,descent
-0.1174380928277969,0.2397536933422088,21.302077,descent
-0.1171150654554366,0.237932339310646,21.308413,descent
-0.1160495728254318,0.23610720038414,21.322663,descent
-0.1156590282917022,0.2342768460512161,21.329987,descent
-0.1152796298265457,0.2318691462278366,21.338867,descent
-0.115503579378128,0.2300197333097458,21.349247,descent
-0.1157228499650955,0.2281812280416488,21.359647,descent
-0.115532711148262,0.2263558655977249,21.371868,descent
-0.1153989732265472,0.2243314087390899,21.377604,descent
-0.1153509318828582,0.2224915623664856,21.389343,descent
-0.1154685318470001,0.2206350117921829,21.398148,descent
-0.1161695718765258,0.2187598049640655,21.408927,descent
-0.1162829548120498,0.2165409922599792,21.419072,descent
-0.115332081913948,0.2146068066358566,21.429555,descent
-0.1181504130363464,0.2126514315605163,21.441024,descent
-0.1167566925287246,0.2106738835573196,21.447121,descent
-0.1169060319662094,0.208655759692192,21.462463,descent
-0.1179402917623519,0.2059748619794845,21.470888,descent
-0.129361942410469,0.2038616091012954,21.477202,descent
-0.1299897134304046,0.2017368972301483,21.492251,descent
-0.1293246001005172,0.1996088027954101,21.498321,descent
-0.1287048459053039,0.1963856369256973,21.509881,descent
-0.1275118440389633,0.1941809058189392,21.518727,descent
-0.127075970172882,0.1919800788164138,21.529512,descent
-0.1266460418701171,0.189774215221405,21.538843,descent
-0.1262597888708114,0.1875798255205154,21.54866,descent
-0.1260946691036224,0.1898830533027649,21.560866,descent
-0.1258877366781234,0.187941089272499,21.567616,descent
-0.1267843544483184,0.1860049068927765,21.576586,descent
-0.125890240073204,0.1840515434741974,21.59678,descent
-0.1260563433170318,0.18323615193367,21.602341,descent
-0.1225293278694152,0.1812965422868728,21.608564,descent
-0.121902659535408,0.1793324798345565,21.618571,descent
-0.1215795427560806,0.1773484498262405,21.629987,descent
-0.1212971806526183,0.1736704558134079,21.639602,descent
-0.1204995065927505,0.1715378165245056,21.651002,descent
-0.1201056540012359,0.1694022268056869,21.65725,descent
-0.1195427030324935,0.1672422736883163,21.672567,descent
-0.1192090064287185,0.1650764346122741,21.678329,descent
-0.1190844625234603,0.1617376953363418,21.705919,descent
-0.1182074546813964,0.1594754159450531,21.70915,descent
-0.1176391839981078,0.1572045683860778,21.712208,descent
-0.1169343143701553,0.1549134105443954,21.717937,descent
-0.1166564226150512,0.1523857861757278,21.726162,descent
-0.1161354631185531,0.1500725746154785,21.741777,descent
-0.1159498244524001,0.1477656215429306,21.750517,descent
-0.1156519353389739,0.1454391777515411,21.756121,descent
-0.1147466748952865,0.1430659145116806,21.767649,descent
-0.114437460899353,0.1394999772310257,21.777487,descent
-0.1140170544385909,0.1370623409748077,21.789443,descent
-0.1136268824338912,0.1346257627010345,21.797916,descent
-0.1132271140813827,0.1321795284748077,21.807311,descent
-0.112555056810379,0.13126040995121,21.819391,descent
-0.1120497286319732,0.1288935840129852,21.828219,descent
-0.1116271913051605,0.1265260726213455,21.83739,descent
-0.1111432611942291,0.1241551041603088,21.853574,descent
-0.1104373931884765,0.1207394227385521,21.856504,descent
-0.110037550330162,0.1182914301753044,21.867648,descent
-0.1096346527338027,0.1158314496278762,21.876067,descent
-0.1089211106300353,0.113345518708229,21.887086,descent
-0.1085322946310043,0.1109004542231559,21.90105,descent
-0.1079600751399993,0.1085843369364738,21.906307,descent
-0.1070240288972854,0.1059657260775566,21.917728,descent
-0.1066260337829589,0.1033397689461708,21.926309,descent
-0.1059995591640472,0.1005423367023468,21.93716,descent
-0.1051862090826034,0.0970205515623092,21.945868,descent
-0.1050470173358917,0.0942617878317833,21.958414,descent
-0.1035226583480834,0.0910799726843833,21.966304,descent
-0.1031043231487274,0.0878573656082153,21.977176,descent
-0.1037908941507339,0.0856707021594047,21.989441,descent
-0.1073256582021713,0.0881130173802375,21.995863,descent
-0.1078800708055496,0.0862309709191322,22.006937,descent
-0.1087928116321563,0.0842922106385231,22.018171,descent
-0.1057172268629073,0.0819445773959159,22.027119,descent
-0.1065969765186309,0.0807884335517883,22.037667,descent
