x_axis,z_axis,time,task_name
-0.1171576231718062,0.4010847806930542,20.545847,descent
-0.1204404607415198,0.3991122841835022,20.557339,descent
-0.1176838874816893,0.3971334397792816,20.568082,descent
-0.1176197379827498,0.3951500356197357,20.580114,descent
-0.118683487176895,0.3931657969951629,20.587193,descent
-0.1168436557054518,0.3907040357589721,20.598352,descent
-0.1199322268366812,0.3886761665344238,20.606402000000003,descent
-0.1206583827733992,0.3866367042064667,20.615476,descent
-0.1208093464374541,0.3845879435539245,20.627098000000004,descent
-0.1218898445367811,0.3823081254959106,20.636883,descent
-0.121733285486698,0.3802528977394104,20.645857,descent
-0.1251754388213156,0.3781894147396087,20.657987,descent
-0.1201043650507925,0.3761191070079803,20.666441,descent
-0.1150965094566344,0.3740280568599701,20.675648,descent
-0.1250017583370207,0.371056854724884,20.688079,descent
-0.1221972256898878,0.3688653111457824,20.696186,descent
-0.125800736248493,0.3666438162326813,20.707358,descent
-0.113623835146427,0.3644099533557892,20.715988000000003,descent
-0.11362287402153,0.3623973429203033,20.727219,descent
-0.1241741254925726,0.360156238079071,20.735472,descent
-0.1210149973630903,0.3579182922840118,20.745701,descent
-0.1427387967705725,0.3556814193725586,20.75691,descent
-0.1436087787151335,0.3532702624797821,20.765699,descent
-0.1445140466094015,0.3510294258594513,20.777114,descent
-0.1450918614864348,0.3487866520881653,20.786138,descent
-0.1456719338893889,0.3465328514575958,20.795892,descent
-0.145893909037113,0.3442635238170624,20.809699,descent
-0.1447351500391958,0.3414736986160278,20.815396,descent
-0.1452754139900206,0.3391447365283966,20.826446,descent
-0.1461960673332213,0.3367990553379059,20.837246,descent
-0.1449096277356146,0.3344365358352661,20.847604,descent
-0.1437477692961691,0.332296758890152,20.856011,descent
-0.1423782631754873,0.329968512058258,20.866911,descent
-0.1415547281503676,0.3276529014110565,20.875619,descent
-0.1419604048132895,0.325355052947998,20.886149000000003,descent
-0.1417000293731688,0.3230792880058288,20.897103,descent
-0.1418513432145117,0.3211812973022461,20.906097000000003,descent
-0.1419843211770056,0.3189373612403869,20.917684,descent
-0.1415699645876883,0.3167029917240143,20.925978,descent
-0.1422158777713774,0.3144915401935577,20.935996000000003,descent
-0.1428886204957959,0.3121049702167511,20.945915,descent
-0.1424344480037687,0.3099385201931,20.956722,descent
-0.1429354101419447,0.3078080117702484,20.966244000000003,descent
-0.1461959630250928,0.3057132661342621,20.977122,descent
-0.1491136923432348,0.3037861585617065,20.986916,descent
-0.1505490988492964,0.3017447590827942,20.997167,descent
-0.1498163565993307,0.2997257709503174,21.005401,descent
-0.1573229953646658,0.2977182269096374,21.015868,descent
-0.1598522663116453,0.2957311570644378,21.026263,descent
-0.1596416682004927,0.2942728102207184,21.035071,descent
-0.1585217788815497,0.2923371195793152,21.04716,descent
-0.1574419885873793,0.2904019653797149,21.055271,descent
-0.1541603803634642,0.2884750068187713,21.065738000000003,descent
-0.1561047062277792,0.2863565981388092,21.076182000000003,descent
-0.1508341059088705,0.2842304408550262,21.087433,descent
-0.1489296182990072,0.2842310667037964,21.095521,descent
-0.1492844969034193,0.2804008424282074,21.105983,descent
-0.1488369256258009,0.2804003059864044,21.116255,descent
-0.1509757861495016,0.2751322090625763,21.130121000000003,descent
-0.1509731486439703,0.2751334607601166,21.135682000000003,descent
-0.1508408412337301,0.2729373872280121,21.1459,descent
-0.1509147882461546,0.2709449231624603,21.156258,descent
-0.151280917227268,0.2682145833969116,21.167082,descent
-0.1513719111680983,0.2662146985530853,21.17584,descent
-0.1513482704758642,0.2642290294170379,21.186958,descent
-0.1581994518637655,0.262250691652298,21.194912,descent
-0.1546895876526831,0.2594277262687683,21.205507,descent
-0.1516179516911505,0.2573814690113067,21.215871,descent
-0.1519566625356672,0.2553319036960602,21.22679,descent
-0.1519512534141539,0.2532878816127777,21.235595000000004,descent
-0.1527372077107428,0.2512362599372864,21.245529,descent
-0.1518499329686163,0.2487078160047531,21.257723,descent
-0.1545970067381857,0.2466114163398742,21.26534,descent
-0.1544766351580618,0.2445164024829864,21.275159,descent
-0.1531811356544493,0.2424245178699493,21.285633,descent
-0.1535051167011259,0.2402093559503555,21.295978,descent
-0.1567070856690405,0.2381193041801452,21.306915000000004,descent
-0.152239143848419,0.2360286861658096,21.317351,descent
-0.1536388620734213,0.2339345663785934,21.325560000000003,descent
-0.1537557467818258,0.23181913793087,21.335268,descent
-0.1539474651217459,0.2273892313241958,21.345828,descent
-0.1534944996237753,0.2251364886760711,21.356675000000003,descent
-0.1535837501287459,0.2228976339101791,21.365289,descent
-0.1541717499494551,0.2206634283065796,21.375824,descent
-0.1538974791765212,0.2162857204675674,21.386351,descent
-0.1538339182734489,0.2139355391263961,21.395285,descent
-0.1564246788620947,0.2115944325923919,21.405821000000003,descent
-0.1565935537219046,0.2092538475990295,21.417378,descent
-0.15484731644392,0.2058099806308746,21.425363,descent
-0.1591067016124724,0.2034086287021637,21.435575,descent
-0.1592061743140219,0.2007528692483902,21.445882,descent
-0.1570424437522886,0.1981129795312881,21.455014,descent
-0.1559561863541602,0.1957359760999679,21.466262,descent
-0.1578832045197486,0.1932234913110733,21.474988000000003,descent
-0.1508512124419211,0.1908531337976455,21.485577,descent
-0.1506949588656425,0.188478410243988,21.496728,descent
-0.1496954262256621,0.1861499100923538,21.50842,descent
-0.148898623883724,0.1835174709558487,21.515389,descent
-0.1506427228450773,0.181253582239151,21.525711,descent
-0.1497512385249136,0.1789970695972442,21.535869,descent
-0.1494943723082542,0.1767779141664505,21.546742,descent
-0.1491144746541975,0.174599677324295,21.557601,descent
-0.1492563635110854,0.1774034053087234,21.565206000000003,descent
-0.1503345891833304,0.1755797415971756,21.577239,descent
-0.1496663764119147,0.1737793534994125,21.585187,descent
-0.1497565433382987,0.1720126122236251,21.596960000000003,descent
-0.1492851451039313,0.1685672998428344,21.605141000000003,descent
-0.1490963846445082,0.1667472273111343,21.616365,descent
-0.1490421444177626,0.1649402976036071,21.62738,descent
-0.1494182795286177,0.163145050406456,21.635255,descent
-0.1493038162589071,0.1631324589252472,21.645589,descent
-0.1491809189319609,0.1614400744438171,21.655195,descent
-0.1488826423883436,0.1597422957420349,21.666364,descent
-0.1491946950554846,0.1580433994531631,21.677481,descent
-0.1489791870117186,0.1563343852758407,21.684853,descent
-0.1481037214398382,0.1536844372749328,21.695285,descent
-0.1485644206404684,0.1518904566764831,21.706188,descent
-0.1485080346465109,0.1500938385725021,21.716492,descent
-0.1486113369464873,0.14827960729599,21.725185000000003,descent
-0.1485745534300802,0.1458869576454162,21.734631,descent
-0.1496218815445898,0.1440222412347793,21.746195,descent
-0.149216905236244,0.1421641558408737,21.75501,descent
-0.1491860225796698,0.1402828842401504,21.765216,descent
-0.1489688307046889,0.1384001076221466,21.776454,descent
-0.1486523896455763,0.1359490752220153,21.7849,descent
-0.1489854156970976,0.1340290158987045,21.796146,descent
-0.1491512879729269,0.1321077793836593,21.806346,descent
-0.14873830974102,0.1301708221435547,21.814969,descent
-0.1486597210168837,0.1277153640985489,21.824687,descent
-0.1488931030035017,0.1257255673408508,21.837781,descent
-0.1489471122622488,0.1237023025751113,21.850613000000003,descent
-0.1490328088402746,0.1216930374503135,21.856385000000003,descent
-0.149003468453884,0.118239551782608,21.86958,descent
-0.1489489004015921,0.1161127388477325,21.876944,descent
-0.1489093080163,0.1141075938940048,21.886097,descent
-0.1494253650307654,0.1120578870177269,21.89537,descent
-0.1499690935015677,0.1100474447011947,21.905022,descent
-0.1504069119691847,0.1075590252876281,21.916432,descent
-0.1507643684744833,0.1054491698741912,21.925371,descent
-0.1509983465075491,0.1033249348402023,21.936010000000003,descent
-0.1514328718185423,0.1012324169278144,21.947064,descent
-0.1523434370756148,0.0975652933120727,21.954944,descent
-0.1528753563761709,0.0954843387007713,21.965374,descent
-0.1531026810407637,0.0933686420321464,21.976475,descent
-0.1534857302904127,0.0912829264998436,21.986933,descent
-0.1537308096885679,0.089132934808731,21.995054000000003,descent
-0.1538380980491636,0.0871774926781654,22.004565,descent
-0.1538350954651831,0.085085280239582,22.016232,descent
-0.1538626030087469,0.0832478627562522,22.024632,descent
-0.153747111558914,0.0812517553567886,22.035283,descent
