x_axis,z_axis,time,task_name
-0.002054095268249,0.3877140879631042,20.638569,descent
-0.0021770121529693,0.3854579031467438,20.649108,descent
-0.0018287440761919,0.3832202851772308,20.658889,descent
-0.0010947566479439,0.3801124393939972,20.672753,descent
0.001387702301145,0.377878189086914,20.678998,descent
-0.0004698354750866,0.3756669461727142,20.687278,descent
-0.0001687053591008,0.3734613060951233,20.698371,descent
-0.0002945438027377,0.3723542094230652,20.70691,descent
-0.000539294444024,0.3702262043952942,20.71881,descent
0.0198356732726101,0.3681026399135589,20.726871,descent
0.0171497650444512,0.3660122156143188,20.738851,descent
0.0174575075507168,0.3643401265144348,20.746866,descent
0.0182185061275963,0.3623222112655639,20.756605,descent
0.0184950344264511,0.360342800617218,20.76738,descent
0.0188032090663914,0.3584055602550506,20.777433,descent
0.0190106742084031,0.3565135896205902,20.786822,descent
0.0176032334566121,0.3540614545345306,20.797146,descent
0.0178638324141507,0.3522171676158905,20.807331,descent
0.0181398242712025,0.3502264618873596,20.818333,descent
0.0209991857409481,0.3484397828578949,20.829214,descent
0.0206754431128506,0.347607672214508,20.836855,descent
0.0225954651832585,0.3459435701370239,20.846386,descent
0.0196603685617451,0.3442820906639099,20.856742,descent
0.018857374787331,0.3424399495124817,20.866717,descent
0.0229646079242234,0.3407591879367828,20.876487,descent
0.0236101485788826,0.3379533886909485,20.886907,descent
0.0192829258739952,0.3362098932266235,20.896989,descent
0.019505582749844,0.3344567418098449,20.906422,descent
0.0196492001414303,0.332712322473526,20.916441,descent
0.0181474909186367,0.3307008147239685,20.926715,descent
0.0192664898931984,0.3289595246315002,20.936353,descent
0.01938408613205,0.3272077739238739,20.947398,descent
0.0194961428642277,0.3254294991493225,20.957917,descent
0.016046412289143,0.3249640166759491,20.967626,descent
0.0190304182469849,0.3232110142707824,20.978821,descent
0.0191122777760033,0.3214559257030487,20.988353,descent
0.0240948162972931,0.3196936845779419,20.997806,descent
0.0177221186459069,0.3179187774658203,21.008933,descent
0.0158589184284214,0.3149433434009552,21.01726,descent
0.0181235559284691,0.3130955696105957,21.02837,descent
0.0217112898826603,0.3112454712390899,21.03883,descent
0.0182728357613091,0.3093959987163543,21.046494,descent
0.0239678621292118,0.3073218166828155,21.055774,descent
0.0277678743004803,0.3054007291793823,21.068708,descent
0.0236197523772721,0.3034528791904449,21.076351,descent
0.0242580734193329,0.3015005886554718,21.086974,descent
0.0259100385010247,0.2995608448982239,21.09751,descent
0.0262352898716931,0.2957904636859894,21.10812,descent
0.0264037176966671,0.2937222123146057,21.117118,descent
0.0256493054330353,0.2916194796562195,21.127759,descent
0.0257962159812455,0.2894971966743469,21.139019,descent
0.0259463340044026,0.2856064438819885,21.14587,descent
0.0267615616321568,0.2833844125270843,21.156666,descent
0.0276656895875935,0.2811547219753265,21.167048,descent
0.0278236567974095,0.2789252400398254,21.176604,descent
0.0289683453738694,0.277870774269104,21.18716,descent
0.0288884676992897,0.2757211923599243,21.197485,descent
0.0290449038147931,0.273576945066452,21.20677,descent
0.0291961841285233,0.271452248096466,21.217583,descent
0.0293422937393193,0.2693548202514648,21.226964,descent
0.02947935089469,0.2683387696743011,21.241484,descent
0.0276810750365261,0.2663228213787079,21.247738,descent
0.0283565446734433,0.2643121778964996,21.258455,descent
0.0275647491216664,0.2623061537742615,21.266792,descent
0.0284307599067692,0.2601917684078216,21.278005,descent
0.0285039395093922,0.2581981420516968,21.285999,descent
0.0286717265844349,0.256218671798706,21.296877,descent
0.0309061370790009,0.2542645633220672,21.308166,descent
0.0320259071886544,0.2523197531700134,21.318746,descent
0.032160367816687,0.2486155033111572,21.327153,descent
0.0322045348584656,0.2465634196996688,21.338521,descent
0.0323097668588166,0.2445018440485,21.347082,descent
0.0324088670313362,0.2424366474151611,21.358429,descent
0.0320328883826737,0.2393981963396072,21.366908,descent
0.0325039252638821,0.2373212128877639,21.377951,descent
0.0328445956110958,0.2352579832077026,21.386419,descent
0.0329195782542233,0.23320934176445,21.398133,descent
0.0334064178168778,0.2295068800449371,21.406162,descent
0.0349219478666787,0.2273289114236831,21.416493,descent
0.0350182540714745,0.2251169383525848,21.429117,descent
0.035186812281609,0.2228769063949585,21.437549,descent
0.0323605872690682,0.2206014394760131,21.446619,descent
0.035236526280642,0.2164351493120193,21.458028,descent
0.0364472530782227,0.2140088975429535,21.46596,descent
0.0374250449240212,0.2115766704082489,21.476149,descent
0.0375284850597386,0.2091609537601471,21.487506,descent
0.0369702503085141,0.204868271946907,21.500106,descent
0.0375926271080975,0.2021278142929077,21.508345,descent
0.0367874279618267,0.1996444761753082,21.51877,descent
0.0371016003191475,0.1971556395292282,21.527001,descent
0.0371492095291619,0.1946619600057602,21.538248,descent
0.0386502742767338,0.190279871225357,21.547158,descent
0.0386502742767338,0.190279871225357,21.560241,descent
0.0372507907450203,0.187683880329132,21.565709,descent
0.0370627157390122,0.1851021200418472,21.576553,descent
0.0380152165889744,0.182340919971466,21.58622,descent
0.0385456159710888,0.1772338449954986,21.597746,descent
0.0358807705342774,0.1746815294027328,21.608814,descent
0.038417406380177,0.1721497476100921,21.617608,descent
0.038417406380177,0.1721497476100921,21.625904,descent
0.0370838753879074,0.1693277359008789,21.638255,descent
0.0373169109225277,0.1669228225946426,21.647411,descent
0.0375001281499867,0.1645398885011673,21.658223,descent
0.0393582992255692,0.1621810346841812,21.665848,descent
0.0378997921943669,0.1609725058078766,21.678003,descent
0.0377115011215214,0.1586926579475402,21.686257,descent
0.0369309633970265,0.1564286202192306,21.700169,descent
0.0368133299052719,0.1541864722967147,21.705641,descent
0.037089873105288,0.1499229371547699,21.71738,descent
0.0386808849871163,0.1476287096738815,21.728804,descent
0.0378985516726975,0.1453640460968017,21.737483,descent
0.0372119173407559,0.1431200206279754,21.746135,descent
0.0379973240196709,0.1408970952033996,21.75624,descent
0.0373316146433358,0.1379327923059463,21.768094,descent
0.0373212546110157,0.1356722116470337,21.77615,descent
0.0381908193230633,0.133427157998085,21.789958,descent
0.0378845483064656,0.1312109977006912,21.797999,descent
0.0379270873963837,0.126526728272438,21.807481,descent
0.0378794297575955,0.1242310106754303,21.818476,descent
0.0377396643161778,0.1217484176158905,21.827969,descent
0.0379702225327496,0.1194944828748703,21.836128,descent
0.0379702225327496,0.1194944828748703,21.847507,descent
0.0380005910992627,0.1144919171929359,21.858212,descent
0.0378787629306321,0.1122991442680358,21.866338,descent
0.0378787629306321,0.1122991442680358,21.877528,descent
0.0376997143030171,0.1100779697299003,21.885766,descent
0.0377373397350315,0.1079142168164253,21.897016,descent
0.0377493090927605,0.10574921220541,21.908113,descent
0.0382162109017376,0.1035735458135604,21.918854,descent
0.037778921425343,0.1014308631420135,21.928061,descent
0.0379167981445794,0.0980768725275993,21.935454,descent
0.0388134643435482,0.0958962589502334,21.947158,descent
0.0386309884488587,0.0937492176890373,21.956513,descent
0.038417931646109,0.0916148200631141,21.967868,descent
0.0379737652838234,0.0895163267850875,21.976462,descent
0.0378659926354889,0.0864662006497383,21.987613,descent
0.0374931879341607,0.0843704715371131,21.996137,descent
0.037347719073296,0.08228799700737,22.011823,descent
0.0368657372891907,0.0802322551608085,22.016073,descent
0.0356415137648587,0.0781229957938194,22.027758,descent
0.0362723842263226,0.0760721415281295,22.03833,descent
0.0361321270465855,0.0740333199501037,22.054216,descent
