x_axis,z_axis,time,task_name
0.0614789137616754,0.5032868981361389,20.261653,descent
0.0633262777701021,0.5032039880752563,20.272549,descent
0.0651684561744332,0.5034241080284119,20.281889,descent
0.0739842494949698,0.5032855272293091,20.293407,descent
0.0737098501995205,0.5031111240386963,20.301349,descent
0.077042752294801,0.5029032230377197,20.310272,descent
0.0764049623321625,0.5026608109474182,20.32196,descent
0.0792306072544306,0.5034146904945374,20.329872,descent
0.0795870404690503,0.5031560659408569,20.342074,descent
0.0785487475804984,0.5028528571128845,20.351826,descent
0.0793621221091598,0.5025030374526978,20.36211,descent
0.0785099321510642,0.5009282231330872,20.372401,descent
0.0795314465649424,0.5004302263259888,20.381956,descent
0.0798311554826795,0.499889463186264,20.390785,descent
0.0796712362207471,0.4993000626564026,20.402162,descent
0.0798196981195359,0.4986640214920044,20.411675,descent
0.0800814293324946,0.4979886412620544,20.4208,descent
0.0803340477868913,0.4972616732120514,20.432385,descent
0.0803727251477538,0.4964882433414459,20.441415,descent
0.0820863042026756,0.4956575334072113,20.451968,descent
0.0836198697797952,0.4944685399532318,20.460665,descent
0.0838799956254659,0.4934985637664795,20.471643,descent
0.0869573988020418,0.4924779236316681,20.479772,descent
0.087246051058173,0.491411030292511,20.490782,descent
0.0875267134979366,0.4902950823307037,20.500673,descent
0.0878137014806269,0.4886097609996795,20.511256,descent
0.0910758469253777,0.4873634874820709,20.520266,descent
0.0913777891546486,0.4860869646072387,20.531411,descent
0.0929326228797434,0.484774500131607,20.542856,descent
0.0814542314037679,0.4844493269920349,20.551353,descent
0.0996015276759861,0.4831334352493286,20.562523,descent
0.0990932211279867,0.4817919135093689,20.57026,descent
0.100511124357581,0.4804295003414154,20.581384,descent
0.0997478384524582,0.4809327721595764,20.59328,descent
0.0992130655795334,0.4795046150684356,20.601256,descent
0.1037831436842678,0.478189080953598,20.610376,descent
0.1041546035557984,0.4768588542938232,20.620829,descent
0.1036308761686085,0.4755020439624786,20.631384,descent
0.1039696317166088,0.4740673899650574,20.640406,descent
0.1054968386888502,0.4726485013961792,20.65088,descent
0.1052681915462015,0.4712072312831878,20.661519,descent
0.105097299441695,0.46973517537117,20.670286,descent
0.104737304151058,0.4677563011646271,20.680762,descent
0.1050128638744353,0.4661791622638702,20.691266,descent
0.1045595370233057,0.4645642340183258,20.699919,descent
0.1048016808927057,0.4629132151603699,20.710776,descent
0.1043988838791846,0.4612259268760681,20.721258,descent
0.1045991480350493,0.4598095715045929,20.72998,descent
0.1044375803321598,0.4580681622028351,20.741355,descent
0.1042780969291924,0.4562942087650299,20.748822,descent
0.1079447753727434,0.4544915556907654,20.760056,descent
0.1063901092857121,0.4535932540893554,20.77079,descent
0.1083402261137961,0.4518038034439087,20.781256,descent
0.1152916289865969,0.4500048458576202,20.790019,descent
0.1169172190129755,0.448199599981308,20.801412,descent
0.1100147217512129,0.4458604156970978,20.809382,descent
0.1112799681723116,0.4440248906612396,20.820763,descent
0.1114475689828394,0.4421818256378174,20.832021,descent
0.1176880598068236,0.4403199851512909,20.840405,descent
0.1179296262562273,0.4384426474571228,20.851147,descent
0.1178881265223025,0.4344106018543243,20.862294,descent
0.1244400851428507,0.4324087500572204,20.870256,descent
0.1245068870484827,0.4303854405879974,20.88325,descent
0.1262976527214049,0.4283331334590912,20.892029,descent
0.1216315031051634,0.4257618486881256,20.9001,descent
0.1266431324183939,0.4236320257186889,20.911278,descent
0.1269515976309775,0.4212666153907776,20.919704,descent
0.1272224336862562,0.4191012680530548,20.930599,descent
0.1268028952181338,0.4169292449951172,20.94098,descent
0.1262327507138251,0.4127629399299621,20.952534,descent
0.1256069540977476,0.4104711711406708,20.960681,descent
0.125801809132099,0.4081747531890869,20.970886,descent
0.1252978630363939,0.4058833420276642,20.981901,descent
0.1248967833817003,0.4041604697704315,20.990265,descent
0.1246195137500761,0.4019191861152649,21.001274,descent
0.1247386410832403,0.3996792137622833,21.010331,descent
0.1248448155820368,0.3974420130252838,21.021406,descent
0.1249402090907095,0.3951298892498016,21.029858,descent
0.1250211559236048,0.3929015696048736,21.041277,descent
0.1250901743769644,0.3906806409358978,21.049169,descent
0.1251478642225264,0.3884627521038055,21.060509,descent
0.125194765627384,0.3862501978874206,21.070655,descent
0.1251639015972613,0.387115865945816,21.081007,descent
0.1251893565058706,0.3850752413272857,21.089769,descent
0.1252051107585428,0.3830391466617584,21.100652,descent
0.1252111457288264,0.3810168802738189,21.111418,descent
0.125469349324703,0.3813863098621368,21.120013,descent
0.1106005720794199,0.3795075118541717,21.130376,descent
0.115294076502323,0.3776301443576813,21.141501,descent
0.1276052966713904,0.3757592439651489,21.150274,descent
0.1232797503471373,0.3738850951194763,21.161932,descent
0.1139030754566191,0.3712522685527801,21.169874,descent
0.1287557408213614,0.3693591058254242,21.181293,descent
0.1296437457203863,0.3674666583538055,21.19013,descent
0.1317647732794283,0.3655804693698883,21.200878,descent
0.1320237033069132,0.3626168370246887,21.209543,descent
0.1320865601301192,0.3606557548046112,21.220754,descent
0.1234692595899103,0.3586842715740204,21.232272,descent
0.128818280994892,0.3565154373645782,21.240653,descent
0.1588481441140173,0.3539348244667053,21.251988,descent
0.1595089137554167,0.3519129157066345,21.262192,descent
0.1585133969783781,0.3498833775520324,21.270258,descent
0.1590158492326735,0.3478464782238006,21.281781,descent
0.1589474380016325,0.3457915186882019,21.289679,descent
0.1594588011503218,0.3426253199577331,21.300769,descent
0.1571395844221113,0.3404921889305115,21.3119,descent
0.1563239693641661,0.3383442163467407,21.320129,descent
0.1567294523119925,0.3361717760562897,21.330459,descent
0.1565358638763426,0.3324122428894043,21.342088,descent
0.1569097191095351,0.3301229774951935,21.35027,descent
0.1576606482267378,0.3278357088565826,21.360537,descent
0.1558868810534476,0.3255590498447418,21.371663,descent
0.1577206924557684,0.3224184215068817,21.379854,descent
0.1580314114689825,0.3201378881931305,21.391025,descent
0.1581305637955664,0.3178772926330566,21.401856,descent
0.1559701040387152,0.315607875585556,21.409879,descent
0.1576818153262137,0.3133383691310882,21.421399,descent
0.1552156358957289,0.3098419904708862,21.429907,descent
0.1577149108052252,0.3075142800807953,21.440767,descent
0.1546210050582884,0.3051833808422088,21.449438,descent
0.1539506465196608,0.3028388917446136,21.460403,descent
0.1562352925539015,0.2995325624942779,21.471029,descent
0.1472662165760992,0.29714235663414,21.479263,descent
0.1510172262787817,0.2947660088539123,21.490162,descent
0.1509688347578047,0.2924026846885681,21.500765,descent
0.1558953002095221,0.2900547981262207,21.509636,descent
0.1487325653433798,0.2853320837020874,21.520814,descent
0.1498824805021284,0.2828936874866485,21.532111,descent
0.1513565033674238,0.2802341878414154,21.540521,descent
0.1554075777530669,0.2778264582157135,21.552506,descent
0.153496779501438,0.2752571403980255,21.560664,descent
0.1540439352393149,0.2728419303894043,21.569302,descent
0.1554401963949202,0.2704529464244842,21.580248,descent
0.1554764881730078,0.2681195139884949,21.590383,descent
0.1555129289627074,0.2658412158489227,21.599036,descent
0.1582438722252844,0.2648680806159973,21.610295,descent
0.1535496413707731,0.2627157270908355,21.620913,descent
0.153918147087097,0.2605811655521393,21.629401,descent
0.1539095938205717,0.258466899394989,21.640285,descent
0.1524114236235617,0.256583958864212,21.651974,descent
0.1551623940467833,0.2545295059680938,21.660404,descent
0.154267907142639,0.252492219209671,21.671655,descent
0.1547098308801649,0.2504707276821136,21.679844,descent
0.1548541039228438,0.2482763677835464,21.694246,descent
0.1576533690094946,0.2462759315967559,21.699812,descent
0.1573304310441015,0.2442791163921356,21.717538,descent
0.1576759964227675,0.2422883808612823,21.720842,descent
0.157509535551071,0.2403106987476349,21.730717,descent
0.1563674807548521,0.2382316589355468,21.739861,descent
0.1561428010463713,0.2363048791885376,21.752234,descent
0.1560617312788962,0.2344016581773758,21.761286,descent
0.1550021544098851,0.232521578669548,21.769952,descent
0.1544577479362485,0.2316025346517563,21.781539,descent
0.1547784060239789,0.2298216819763183,21.79045,descent
0.1551973745226857,0.2280607670545578,21.801957,descent
0.1563256755471228,0.2262699007987976,21.810833,descent
0.1541901752352713,0.2238996475934982,21.819444,descent
0.154130473732948,0.2220433056354522,21.830563,descent
0.1544986516237256,0.2201763093471527,21.839292,descent
0.1545378714799878,0.2183024436235427,21.851584,descent
0.154774874448776,0.2162367403507232,21.860389,descent
0.1554576307535169,0.2122763395309448,21.869443,descent
0.1552125141024588,0.2102894783020019,21.881611,descent
0.1555465012788771,0.20830999314785,21.889212,descent
0.155521973967552,0.2063215672969818,21.900904,descent
0.1554939746856688,0.2045991718769073,21.91228,descent
0.156087428331375,0.2026405781507492,21.921894,descent
0.1556783467531203,0.2006881386041641,21.931053,descent
0.1548281386494635,0.1987328231334686,21.941972,descent
0.1571585610508917,0.1967709958553314,21.950281,descent
0.1572294384241102,0.1944896280765533,21.960583,descent
0.1556081324815748,0.1924922615289688,21.970018,descent
0.1560795083642004,0.1904784590005874,21.980152,descent
0.155717261135578,0.1884631812572479,21.990595,descent
0.1575865149497984,0.187872052192688,22.003158,descent
0.1572889164090155,0.1859410554170608,22.011659,descent
0.1558727174997328,0.184003934264183,22.020849,descent
0.1567664220929144,0.1820596605539322,22.029852,descent
0.1557393744587897,0.1801148951053619,22.039791,descent
0.1575229689478873,0.1789070218801498,22.050922,descent
0.1583123877644537,0.1769807636737823,22.059228,descent
0.1579359620809554,0.1750417351722717,22.069581,descent
0.157984897494316,0.1731404364109039,22.080415,descent
0.157915748655796,0.1738985776901245,22.091381,descent
0.1578913480043411,0.1720901727676391,22.098841,descent
0.1580736637115478,0.1703367978334427,22.109465,descent
0.1586736664175987,0.1685036569833755,22.119984,descent
0.1580688878893852,0.1640097051858902,22.130571,descent
0.1586631387472152,0.1619938760995865,22.138965,descent
0.1587937101721763,0.159968689084053,22.149438,descent
0.1588026583194732,0.1579139232635498,22.160918,descent
0.1587287485599517,0.1558538973331451,22.17062,descent
0.1587440967559814,0.154058575630188,22.181733,descent
0.1587013527750968,0.1520236879587173,22.189661,descent
0.158468298614025,0.1499696373939514,22.200309,descent
0.1586193218827247,0.147901639342308,22.212112,descent
0.1586613357067107,0.1474305838346481,22.219661,descent
0.1585970297455787,0.1453869193792343,22.230966,descent
0.1587554439902305,0.143365666270256,22.242027,descent
0.1585181653499603,0.1412868350744247,22.24973,descent
0.1582504287362098,0.1395014077425003,22.260532,descent
0.1581089496612548,0.1374056190252304,22.271024,descent
0.1581926569342613,0.135339081287384,22.282324,descent
0.1581187546253204,0.1331962943077087,22.289972,descent
0.1580047011375427,0.1310412138700485,22.300973,descent
0.1580107882618903,0.1284473091363906,22.30846,descent
0.1579881906509399,0.1262246370315551,22.318842,descent
0.1580231338739394,0.1239738464355468,22.329617,descent
0.1579782962799072,0.1217071264982223,22.339778,descent
0.1580102071166038,0.1184572726488113,22.350543,descent
0.1583266407251357,0.1160971820354461,22.361806,descent
0.1579686477780341,0.1137829720973968,22.369676,descent
0.157747209072113,0.1114492937922477,22.379546,descent
0.1574993059039115,0.109057493507862,22.390416,descent
0.1572202816605567,0.1067727580666542,22.398488,descent
0.1571121886372566,0.1044896319508552,22.409974,descent
0.1573926284909248,0.1021764874458313,22.420488,descent
0.1572198793292045,0.0998895019292831,22.430545,descent
0.1562185734510421,0.0961180701851844,22.439837,descent
0.1559701412916183,0.0939045175909996,22.450936,descent
0.1554410979151725,0.0915472880005836,22.460429,descent
