x_axis,z_axis,time,task_name
0.0379467494785784,0.4245502650737762,20.508802000000003,descent
0.0377618856728075,0.4228356778621673,20.517745,descent
0.0392399691045283,0.4210299551486969,20.528561000000003,descent
0.0461716689169405,0.4174143075942993,20.541302,descent
0.0441885329782961,0.417417049407959,20.555080000000004,descent
0.0449883155524729,0.4137898087501526,20.562719,descent
0.0427578799426554,0.4123008847236633,20.568927,descent
0.0434595607221125,0.4084521532058716,20.577910000000003,descent
0.0434595607221125,0.4084521532058716,20.592856,descent
0.0438282154500483,0.4063135683536529,20.598283,descent
0.0441882647573946,0.4034605622291565,20.608545,descent
0.0444975681602953,0.4014566242694855,20.619515,descent
0.0447926186025141,0.3994331359863281,20.632342,descent
0.0447527952492235,0.3973733186721802,20.641512,descent
0.04543774202466,0.3948051929473877,20.656463,descent
0.0556429810822008,0.3926507532596588,20.661459,descent
0.0498793162405489,0.3904823064804077,20.670802,descent
0.0497013963758944,0.3883008062839508,20.680134,descent
0.0569509603083132,0.3861137628555298,20.692728,descent
0.0599370189011095,0.3859428167343139,20.69874,descent
0.0591437406837939,0.3838643133640289,20.710282,descent
0.0636136345565317,0.3817690014839172,20.719464,descent
0.0624870993196963,0.3796737194061279,20.730566000000003,descent
0.0629063136875628,0.3765975832939148,20.740118,descent
0.0638649873435496,0.3744702339172363,20.751915000000004,descent
0.0700019188225268,0.3723387420177459,20.759425,descent
0.0690321587026118,0.3702080249786377,20.768937,descent
0.0668816678225993,0.3680761158466339,20.779493,descent
0.0675078369677065,0.36631840467453,20.79706,descent
0.0674446560442446,0.3642274141311645,20.800122,descent
0.0653514601290224,0.3621407747268677,20.808101,descent
0.0667395554482935,0.3600428402423858,20.819196,descent
0.0669948793947695,0.3583572804927826,20.82703,descent
0.0672462545335291,0.3562710881233215,20.837795,descent
0.0674813650548457,0.3541869521141052,20.848177,descent
0.0677002258598803,0.3521099388599396,20.858845,descent
0.0679034329950808,0.3500193953514099,20.867157,descent
0.0695382766425608,0.3479227125644684,20.87793,descent
0.0695609636604784,0.3458062410354614,20.888277,descent
0.0709958858788012,0.3436823189258575,20.899186,descent
0.0693979747593401,0.3415513038635254,20.90763,descent
0.0696718059480189,0.3375153243541717,20.918188,descent
0.0840076394379137,0.3352678418159485,20.926669,descent
0.0840120725333689,0.3330183327198028,20.937762,descent
0.0840383283793925,0.330760657787323,20.94815,descent
0.0851638726890086,0.3283044397830963,20.956563000000003,descent
0.0846205465495585,0.3260365724563598,20.967588,descent
0.0823418833315371,0.3237921595573425,20.977914,descent
0.0817171446979044,0.3215540945529938,20.986185,descent
0.0819227658212183,0.319323867559433,20.997280000000003,descent
0.0821917019784449,0.3141945004463196,21.007795,descent
0.0823690332472323,0.3118204772472381,21.016534,descent
0.0894856490194796,0.3094480633735657,21.027365000000003,descent
0.0851731114089487,0.307085245847702,21.037779,descent
0.0895268209278582,0.305229127407074,21.048663,descent
0.0774374194443224,0.3028813004493713,21.057255,descent
0.0899983085691927,0.3005189299583435,21.067521,descent
0.0891896747052668,0.2981541454792022,21.078288,descent
0.0840912871062754,0.2962658107280731,21.086784,descent
0.0884089507162569,0.2939647138118744,21.097276,descent
0.0910283364355563,0.2916753590106964,21.107797,descent
0.0875643528997897,0.2894035577774048,21.118549,descent
0.0875496156513689,0.287149041891098,21.1263,descent
0.090675327926874,0.2845408618450165,21.138684,descent
0.0907579623162745,0.2822862863540649,21.147148,descent
0.087263163179159,0.2800512015819549,21.156665000000004,descent
0.0849973149597643,0.2778535187244415,21.167672000000003,descent
0.0827819071710108,0.2761961221694946,21.178539,descent
0.0810769386589526,0.2741036713123321,21.18629,descent
0.0846940316259859,0.2720313370227813,21.199793,descent
0.0824309103190897,0.2699548900127411,21.20781,descent
0.0831623040139674,0.2678795456886291,21.21864,descent
0.0830710940062998,0.265077531337738,21.226935,descent
0.0839721746742724,0.2627889513969421,21.238194,descent
0.0846783779561518,0.2607237100601196,21.246171000000004,descent
0.0845847241580485,0.2586616277694702,21.257166,descent
0.0858618058264254,0.2563599348068237,21.267942,descent
0.0955505557358263,0.2542797327041626,21.276180000000004,descent
0.0865176804363726,0.2522049248218536,21.287192,descent
0.0863200537860392,0.2501069605350494,21.297926000000004,descent
0.0923209823668001,0.2472381591796875,21.308305,descent
0.093045439571142,0.2450947165489196,21.316801,descent
0.0878237970173357,0.2429549396038055,21.327577,descent
0.085193272680044,0.2408047914505005,21.337839,descent
0.0873598344624041,0.2386598885059356,21.346314,descent
0.0857335962355135,0.2375201880931854,21.357201000000003,descent
0.0873476378619669,0.2354518771171569,21.36766,descent
0.0852291099727152,0.2333919405937194,21.376205,descent
0.0851192362606524,0.2313466519117355,21.387187,descent
0.0853761248290537,0.2272738516330719,21.397668000000003,descent
0.0860112942755221,0.2251442223787307,21.406055,descent
0.0859230272471903,0.223019927740097,21.417049,descent
0.0860840268433092,0.2209043800830841,21.427526,descent
0.0897909365594385,0.2187773436307907,21.436045,descent
0.0925357155501841,0.2147460281848907,21.447195,descent
0.0912583284080027,0.2124983966350555,21.457808,descent
0.0904032401740549,0.2102410346269607,21.466177,descent
0.0889817364513872,0.2079676240682602,21.477285,descent
0.0889899171888827,0.2054134309291839,21.487787,descent
0.0884957350790499,0.2031216323375702,21.496146000000003,descent
0.0876281000673769,0.2008368372917175,21.507222,descent
0.0856831781566141,0.1985629498958587,21.517779,descent
0.0855698175728319,0.1958057880401611,21.526562,descent
0.0884144864976405,0.1935345381498336,21.537616,descent
0.08609327301383,0.1912697553634643,21.546012,descent
0.0859720520675181,0.188795804977417,21.557539,descent
0.0864989571273325,0.1865634173154831,21.568683,descent
0.0865043886005877,0.1853154897689819,21.578808,descent
0.0869380198419092,0.1831695437431335,21.587169000000003,descent
0.0870524160563944,0.1810341775417328,21.599306,descent
0.0881819166243075,0.1789221167564392,21.607283,descent
0.0876649357378481,0.1769002079963684,21.617305,descent
0.0870371200144289,0.1748557388782501,21.627225000000003,descent
0.0866272188723086,0.172814130783081,21.637807,descent
0.0865433402359484,0.1707810759544372,21.646548000000003,descent
0.0863128192722796,0.1687434464693069,21.657555,descent
0.0862750746309756,0.1708538085222244,21.665547000000004,descent
0.0869718529283999,0.1690409630537033,21.676549,descent
0.086227986961603,0.1672223657369613,21.687555000000003,descent
0.0865004844963549,0.1653913259506225,21.698072000000003,descent
0.0858478955924509,0.1637298464775085,21.706588000000004,descent
0.0884357430040835,0.1618750691413879,21.717542,descent
0.0882356576621531,0.1600021570920944,21.727414000000003,descent
0.0883718840777872,0.1580996364355087,21.735675,descent
0.0886041410267351,0.1538053601980209,21.746943,descent
0.0883441753685473,0.1517173796892166,21.757788,descent
0.0885853953659533,0.1495931148529052,21.766543,descent
0.0888023041188715,0.1474407464265823,21.779926000000003,descent
0.0883338339626787,0.1452476382255554,21.785541,descent
0.0884591825306414,0.1413572579622268,21.796794,descent
0.0883638001978396,0.1390292048454284,21.807566,descent
0.0880066044628619,0.136663943529129,21.815567,descent
0.0881851129233836,0.1342672854661941,21.829383,descent
0.0881299711763857,0.1307333558797836,21.846594000000003,descent
0.0882221795618532,0.1282677799463272,21.854084,descent
0.0881908647716044,0.1257806569337844,21.859081000000003,descent
0.0881362371146677,0.1232837215065956,21.869734,descent
0.0880162306129931,0.1205376014113426,21.882743,descent
0.0878451429307459,0.116592988371849,21.889404,descent
0.0879613868892191,0.1140019670128822,21.904072,descent
0.0878332443535326,0.111416257917881,21.910799,descent
0.0878397412598131,0.1088521778583526,21.916816,descent
0.0874373726546763,0.1061771437525749,21.928773,descent
0.0875234194099902,0.1036530435085296,21.939246,descent
0.0872400067746638,0.1010911464691162,21.948834,descent
0.0873270295560358,0.0985640361905098,21.958089,descent
0.0874314941465853,0.0956583321094513,21.967295,descent
0.0863795466721056,0.0931763276457786,21.980819000000004,descent
0.0861469693481921,0.090719848871231,21.987687,descent
0.0866129063069819,0.0883092805743217,21.997676,descent
0.0868417657911776,0.0859106555581092,22.009674,descent
0.0873471237719057,0.0827701911330223,22.021878,descent
0.0862322188913821,0.0803487375378608,22.027007,descent
0.0875074751675127,0.0779824703931808,22.048517000000004,descent
0.0878438465297221,0.0756415128707885,22.051375,descent
