x_axis,z_axis,time,task_name
-0.034127074293792,0.4388692677021026,20.389506,descent
-0.0311176253017036,0.4375080168247223,20.396256,descent
-0.0342346909455953,0.435837984085083,20.412331,descent
-0.0310515246819703,0.4341664016246795,20.417347,descent
-0.0340839684940872,0.4324703216552734,20.427252,descent
-0.0183738283812998,0.4307537376880646,20.439263,descent
-0.0331281647086141,0.4291066825389862,20.450259,descent
-0.0332329319790003,0.4273338615894317,20.458273,descent
-0.0186331914737819,0.4255420565605163,20.467517,descent
-0.0176007645204662,0.4237397015094757,20.477053,descent
-0.0291299867094492,0.4199589490890503,20.486506,descent
-0.0206624371930956,0.4180308878421783,20.496984,descent
-0.0205759974196552,0.4160961806774139,20.507575,descent
-0.0368716809898613,0.4141600131988525,20.519311,descent
-0.0318891396746037,0.412226915359497,20.528398,descent
-0.0319821063894776,0.4106093347072601,20.539224,descent
-0.0358515125699339,0.4086978435516357,20.549956,descent
-0.0290369677240958,0.4068042635917663,20.557936,descent
-0.0370800597593186,0.4049203395843506,20.568919,descent
-0.0243155970238148,0.4010937511920929,20.579335,descent
-0.0306932849343864,0.3991014361381531,20.587511,descent
-0.0197532372549175,0.3970982730388641,20.597245,descent
-0.0225835819728671,0.3950882852077484,20.60909,descent
-0.0315632303245363,0.3954156637191772,20.618367,descent
-0.0233709807507693,0.39350426197052,20.629014,descent
-0.0200951201841234,0.3915671408176422,20.639383,descent
-0.0177917415276169,0.3896249830722809,20.647289,descent
-0.0176696823909877,0.3876648843288421,20.657009,descent
-0.0175404800102113,0.3850249052047729,20.667233,descent
-0.0132874362170695,0.3828057050704956,20.677125,descent
-0.0193774728104471,0.3808004260063171,20.689153,descent
-0.0198844494298099,0.3787702620029449,20.699582,descent
-0.0161675699055194,0.3760471045970917,20.707385,descent
-0.0165486680343746,0.3739846050739288,20.718391,descent
-0.0178283033892511,0.3717309534549713,20.729368,descent
-0.0180801292881368,0.3696711957454681,20.738865,descent
-0.018661226145923,0.3665748834609985,20.749244,descent
-0.0186023954302071,0.3644680976867676,20.760886,descent
-0.0183569937944411,0.3623731732368469,20.767662,descent
-0.0198187213391064,0.3602842390537262,20.778463,descent
-0.0180958732962607,0.3581986725330353,20.788122,descent
-0.0175162935629486,0.3548243045806885,20.797285,descent
-0.0174800073727964,0.3526824712753296,20.808823,descent
-0.0174502115696667,0.3505426049232483,20.817048,descent
-0.0215303446166216,0.348401665687561,20.830415,descent
-0.0202189618721603,0.345689445734024,20.841215,descent
-0.02442510984838,0.343497633934021,20.856347,descent
-0.029167217609938,0.3412964344024658,20.872248,descent
-0.0167681192979215,0.339085966348648,20.87803,descent
-0.0198444388806819,0.3368706107139587,20.883663,descent
-0.015814697369933,0.3338732123374939,20.888108,descent
-0.0157834906131028,0.3316240608692169,20.900384,descent
-0.0202619452029465,0.3293814659118652,20.919218,descent
-0.0241194111295043,0.3271470665931701,20.926949,descent
-0.0280558925587683,0.3248527944087982,20.929954,descent
-0.0218730098567902,0.3226181268692016,20.937995,descent
-0.0266787691507487,0.3203831315040588,20.97153,descent
-0.0275768489809706,0.3181639015674591,20.975175,descent
-0.0216520093381404,0.3147884905338287,20.981483,descent
-0.0211090724915265,0.3125582933425903,20.990247,descent
-0.0259901706594973,0.3103489279747009,21.001145,descent
-0.025255265412852,0.3081551492214203,21.003982,descent
-0.0252701544668524,0.3059792220592499,21.010353,descent
-0.0143263936042784,0.3022105097770691,21.0275,descent
-0.0236709350720047,0.2999564707279205,21.03089,descent
-0.0239657452329992,0.2977058291435241,21.041975,descent
-0.01406685821712,0.2952452600002289,21.04988,descent
-0.0141793750226496,0.2925272285938263,21.060877,descent
-0.0175871551036833,0.2902959585189819,21.069697,descent
-0.0236755087971686,0.2880753576755523,21.085451,descent
-0.0245137810707091,0.2858552932739258,21.091398,descent
-0.0246782945469021,0.283653199672699,21.099246,descent
-0.0248347141314297,0.2811917960643768,21.108399,descent
-0.0253684942144899,0.2790047824382782,21.119166,descent
-0.0226615723222493,0.2768371105194092,21.1318,descent
-0.0224805381149052,0.2746962010860443,21.136805,descent
-0.0239445939660071,0.2706851959228515,21.147744,descent
-0.0244604195468126,0.2684975564479828,21.160775,descent
-0.0237602125853299,0.2663342952728271,21.168359,descent
-0.0157714821398257,0.2641962766647339,21.189792,descent
-0.0188583564013241,0.2620849311351776,21.192921,descent
-0.0222986107692121,0.2629182338714599,21.199723,descent
-0.0224225088022648,0.2609873712062835,21.210287,descent
-0.0200847685337065,0.2590455114841461,21.226964,descent
-0.0220176358707248,0.2570933401584625,21.235913,descent
-0.0221365205943583,0.2563182413578033,21.242802,descent
-0.0227962499484419,0.2544397711753845,21.261144,descent
-0.0229180161841212,0.2525430619716644,21.264101,descent
-0.0230412012897431,0.2506406307220459,21.271498,descent
-0.019281563349068,0.2481080740690231,21.280306,descent
-0.0172747382894157,0.2461884617805481,21.291644,descent
-0.0183426933363079,0.2442697882652282,21.300946,descent
-0.0189801640808581,0.242344856262207,21.317556,descent
-0.0231945095583795,0.2404072731733322,21.320845,descent
-0.0238704583607613,0.2382910102605819,21.330522,descent
-0.0237399865873157,0.2363412827253341,21.347565,descent
-0.0237037837505339,0.2343738079071045,21.354427,descent
-0.0222517447546123,0.2323992550373077,21.358718,descent
-0.0222200015559791,0.2280057370662689,21.368909,descent
-0.0209624422714113,0.2258574068546295,21.38176,descent
-0.0196650270372628,0.2237117737531662,21.391123,descent
-0.0196770634502171,0.2215666025876999,21.40256,descent
-0.0201615961268543,0.2172465175390243,21.415102,descent
-0.0196537375450133,0.2172463089227676,21.418632,descent
-0.0214916439726947,0.2149809449911117,21.428679,descent
-0.023923008237034,0.2126978784799575,21.438993,descent
-0.0226186928339301,0.2104023694992065,21.446616,descent
-0.0240159356035291,0.2080489695072174,21.45875,descent
-0.0241795950569211,0.2057113349437713,21.468767,descent
-0.0238458807580172,0.2033641636371612,21.479397,descent
-0.0227200160734354,0.2010187357664108,21.487029,descent
-0.0228048572316765,0.1972862482070922,21.499186,descent
-0.0240249638445674,0.1948527693748474,21.509027,descent
-0.0212826542556285,0.1924465149641037,21.518123,descent
-0.0241297394968568,0.1900383681058883,21.529345,descent
-0.0234337211586534,0.1876458674669265,21.540485,descent
-0.0231883283704518,0.1855628937482834,21.550959,descent
-0.0231565916910766,0.1832194179296493,21.56,descent
-0.0216771122068165,0.1808921992778778,21.567911,descent
-0.0230912687256931,0.1785895675420761,21.577557,descent
-0.021573049481958,0.1777287274599075,21.589016,descent
-0.0223029167391359,0.1755565404891967,21.599927,descent
-0.0236741108819841,0.173389583826065,21.606335,descent
-0.0219962885603307,0.1712584942579269,21.619282,descent
-0.0226622349582611,0.1735430508852005,21.628585,descent
-0.022971930913627,0.1697282493114471,21.636253,descent
-0.022732704412192,0.1697270572185516,21.650263,descent
-0.0230001346208154,0.1659216284751892,21.658453,descent
-0.022493025753647,0.165923997759819,21.667716,descent
-0.0225903722457586,0.1641423255205154,21.678382,descent
-0.022455543745309,0.1641445457935333,21.689027,descent
-0.0222586044110357,0.1621343791484832,21.696307,descent
-0.0223859953694044,0.1603208184242248,21.706373,descent
-0.0229586120694874,0.1572198867797851,21.716762,descent
-0.0223347661085426,0.1553254574537277,21.7289,descent
-0.0224766912870108,0.1534492224454879,21.736354,descent
-0.0223925486207007,0.1515059173107147,21.746378,descent
-0.0223518628627061,0.1495734751224517,21.755859,descent
-0.0223150658421217,0.1462281048297882,21.768765,descent
-0.0221988405101,0.1441624760627746,21.776304,descent
-0.022167820483446,0.1420857161283493,21.788986,descent
-0.0221557519398628,0.140016496181488,21.796309,descent
-0.0221638749353586,0.1360370516777038,21.806561,descent
-0.0221331454813479,0.1338575184345245,21.816308,descent
-0.0222421828657387,0.1316671073436737,21.826308,descent
-0.0225201752036809,0.129470020532608,21.835652,descent
-0.0222281827591358,0.12726891040802,21.848551,descent
-0.0224966076202689,0.1237398386001586,21.856636,descent
-0.02203227346763,0.1214372888207435,21.866639,descent
-0.0220597805455326,0.1191018745303154,21.876282,descent
-0.0220590503886341,0.1167385280132293,21.886247,descent
-0.0219372902065514,0.1114382222294807,21.897301,descent
-0.0222153402864932,0.1088816225528717,21.906581,descent
-0.0221696044318377,0.1063335016369819,21.917548,descent
-0.0222010705620049,0.1038051173090934,21.92846,descent
-0.0219623595476149,0.0992768704891204,21.937015,descent
-0.0241065360605715,0.0966553390026092,21.948014,descent
-0.0248915944248437,0.0940432697534561,21.958522,descent
-0.0242583658546208,0.091737113893032,21.96663,descent
-0.0244714594446121,0.0892242714762687,21.977545,descent
-0.0242689866572617,0.0877236872911453,21.988135,descent
-0.0240921229124068,0.0853598117828369,21.997452,descent
-0.0234347037039696,0.0830680206418037,22.00854,descent
-0.0234122076071798,0.0808084830641746,22.017357,descent
-0.021972867194563,0.0783864855766296,22.032542,descent
-0.022246881853789,0.0762044042348861,22.042737,descent
