x_axis,z_axis,time,task_name
-0.0367325246334072,0.4304806590080261,20.439172,descent
-0.0346996244043108,0.4285894930362701,20.450651,descent
-0.0346275065094228,0.4266722798347473,20.461615,descent
-0.031680596992373,0.4247346818447113,20.468163,descent
-0.0321122184395786,0.4216871559619903,20.478859,descent
-0.0338984783738847,0.4196858704090118,20.490617,descent
-0.0319366119801994,0.4176859557628631,20.499254,descent
-0.0329532567411657,0.415675550699234,20.50712,descent
-0.0328381024301048,0.4136560559272766,20.519396,descent
-0.032238449901342,0.4105523228645324,20.527738,descent
-0.0332709755748506,0.408478319644928,20.536813,descent
-0.0340800527483221,0.4064168035984039,20.547497,descent
-0.0339938607066865,0.4043581187725067,20.557378,descent
-0.0338964182883497,0.404180496931076,20.56877,descent
-0.0338177271187301,0.4022244215011596,20.577162,descent
-0.033743834123015,0.4002826511859894,20.587995,descent
-0.0329816136509176,0.3983526229858398,20.597179,descent
-0.0321319606155153,0.3958802223205566,20.608772,descent
-0.0320970155298706,0.3939419984817505,20.620737,descent
-0.033003536984324,0.3920074701309204,20.627703,descent
-0.044457126408815,0.3900748491287231,20.641885,descent
-0.0328767709434028,0.3881570696830749,20.647313,descent
-0.0323647186160083,0.3861743211746216,20.657536,descent
-0.032020334154367,0.3842586278915405,20.666969,descent
-0.0427151713520284,0.3823478817939758,20.677693,descent
-0.0423647649586196,0.3802396953105926,20.68668,descent
-0.0351201314479108,0.37898850440979,20.696844,descent
-0.0416769050061698,0.3771252334117889,20.707788,descent
-0.0417615026235576,0.3752724230289459,20.717679,descent
-0.0363736990839239,0.3734044134616852,20.728576,descent
-0.0404295790940519,0.3715132474899292,20.739969,descent
-0.04186013713479,0.3677958846092224,20.747846,descent
-0.0431478060781951,0.3658114671707153,20.757131,descent
-0.0380484629422422,0.363831877708435,20.768706,descent
-0.0419241096824403,0.3618434369564056,20.776808,descent
-0.0416679289191957,0.3586979508399963,20.788232,descent
-0.0413251016288991,0.3566177487373352,20.798972,descent
-0.0410652589052911,0.3545315563678741,20.806661,descent
-0.0457740016281601,0.3524326384067535,20.817391,descent
-0.0421394072473045,0.3482691645622253,20.827132,descent
-0.0421892125159498,0.3460336923599243,20.837152,descent
-0.0434424523264165,0.3437852561473846,20.847965,descent
-0.0435087662190195,0.3415295481681824,20.858187,descent
-0.0377549733966585,0.3392676413059234,20.869287,descent
-0.0467274375259872,0.3372801840305328,20.878843,descent
-0.0448168627917762,0.3349994122982025,20.88877,descent
-0.0395489241927858,0.332722395658493,20.897385,descent
-0.039975062012672,0.3304266035556793,20.906667,descent
-0.0401977151632305,0.3272816836833954,20.917123,descent
-0.0404054056853052,0.3249324262142181,20.931343,descent
-0.0492140203714366,0.3225954174995422,20.937401,descent
-0.0402823612093921,0.3202840983867645,20.94896,descent
-0.0464859306812282,0.3179735243320465,20.956807,descent
-0.0481482334434982,0.3164852261543274,20.968339,descent
-0.0436220113188024,0.3142499029636383,20.979458,descent
-0.0433269981294866,0.3120413422584533,20.987279,descent
-0.0481889769434925,0.3096515536308288,20.996322,descent
-0.0480355508625503,0.3073134124279022,21.00756,descent
-0.0449320264160629,0.3051882982254028,21.017004,descent
-0.0429361108690496,0.3030638396739959,21.031406,descent
-0.042972587049007,0.300939679145813,21.038471,descent
-0.0469593442976471,0.2985104322433471,21.050859,descent
-0.0443431958556171,0.2963737249374389,21.057329,descent
-0.0443908274173732,0.2942513227462768,21.068326,descent
-0.0445250421762462,0.2921384572982788,21.077848,descent
-0.0446471944451328,0.2900283336639404,21.087076,descent
-0.043858345597982,0.2883237600326538,21.098185,descent
-0.0403713639825578,0.2862685322761535,21.1083,descent
-0.0413296334445472,0.2842366397380829,21.118205,descent
-0.0413038898259397,0.2822096347808838,21.128508,descent
-0.0405525080859657,0.2805095314979553,21.143563,descent
-0.0473336651921268,0.2785060405731201,21.148794,descent
-0.0456435978412624,0.2765040695667267,21.158203,descent
-0.0431403666734691,0.2744981348514557,21.171624,descent
-0.0405091922730203,0.2724946737289428,21.176783,descent
-0.0433082524687048,0.2690865695476532,21.189329,descent
-0.0436461567878719,0.2670123279094696,21.196922,descent
-0.0454417355358596,0.2649311125278473,21.207845,descent
-0.0390685182064767,0.2628524005413055,21.21662,descent
-0.0411256216466423,0.2608253955841064,21.226823,descent
-0.0424936152994628,0.2587205171585083,21.238897,descent
-0.0446494221687313,0.2566100358963012,21.249346,descent
-0.0433515626937147,0.2544884979724884,21.256654,descent
-0.0441339835524555,0.2533934414386749,21.268544,descent
-0.0454716756939884,0.2513045966625213,21.27725,descent
-0.0441798642277713,0.2491942197084427,21.286868,descent
-0.0448007993400093,0.2470777928829193,21.297685,descent
-0.0397438835352655,0.2449321299791336,21.307049,descent
-0.0396717395633455,0.2409796416759491,21.317387,descent
-0.0437751524150367,0.2387215346097946,21.32828,descent
-0.0396100189536806,0.2364455908536911,21.337657,descent
-0.0436005275696512,0.2341771125793457,21.347048,descent
-0.0442495644092556,0.2323323935270309,21.356812,descent
-0.0442701727151866,0.2300449907779693,21.367782,descent
-0.0446205548942085,0.2277543842792511,21.375988,descent
-0.0429659169167276,0.225480780005455,21.388839,descent
-0.0455999858677383,0.2232091575860977,21.397239,descent
-0.0460839867591854,0.2200299948453903,21.408628,descent
-0.0444649681448932,0.2176825255155563,21.418724,descent
-0.0456630028784271,0.2153162211179733,21.426428,descent
-0.0447647646069522,0.2129591107368469,21.441501,descent
-0.0446204468607898,0.2090331763029098,21.44733,descent
-0.0446572341024871,0.2065951377153396,21.457101,descent
-0.0452512800693508,0.2041396349668502,21.468447,descent
-0.0453896112740036,0.2016850113868713,21.481435,descent
-0.0438392385840412,0.1987478584051132,21.494896,descent
-0.0438513532280918,0.1962757408618927,21.502168,descent
-0.0450313389301296,0.1938002556562423,21.507195,descent
-0.0453959926962848,0.1913197934627533,21.518117,descent
-0.0437998659908767,0.1888262331485748,21.528351,descent
-0.0437958054244514,0.1864278614521026,21.539592,descent
-0.0437436010688539,0.1839644759893417,21.548374,descent
-0.0437352322041984,0.1815404146909713,21.559238,descent
-0.0434292592108245,0.1791103929281234,21.567975,descent
-0.0431532822549339,0.1819944083690643,21.578735,descent
-0.0426024273037906,0.1798642873764038,21.587884,descent
-0.0450312085449691,0.1777708381414413,21.597376,descent
-0.0451133511960502,0.1756813675165176,21.609091,descent
-0.0447046272456642,0.1736013293266296,21.617057,descent
-0.0454062372446056,0.1678457409143448,21.628423,descent
-0.0455126911401744,0.165611058473587,21.637124,descent
-0.0448592752218242,0.163398265838623,21.648859,descent
-0.0455995760858055,0.1611927598714828,21.658316,descent
-0.0456529259681697,0.1609089076519012,21.668022,descent
-0.0456062145531173,0.1588278412818908,21.676937,descent
-0.0457122214138504,0.1567384153604507,21.687256,descent
-0.0458235926926132,0.1546366810798645,21.698261,descent
-0.0457197912037368,0.1539133787155151,21.706184,descent
-0.0456361435353752,0.1518839001655578,21.716793,descent
-0.045406091958284,0.1498717665672302,21.727495,descent
-0.0455512739717956,0.1478663235902786,21.736305,descent
-0.044717717915773,0.1458894163370132,21.74716,descent
-0.0451424717903133,0.1431896239519119,21.760187,descent
-0.0456148907542224,0.1412332504987716,21.768775,descent
-0.0453931912779804,0.1393023133277893,21.777318,descent
-0.0449604690074916,0.1373879313468933,21.786991,descent
-0.0454657077789302,0.134147435426712,21.798389,descent
-0.0454743392765518,0.132195308804512,21.807472,descent
-0.045563947409391,0.1302520036697387,21.817856,descent
-0.0453325696289535,0.1283251643180847,21.831562,descent
-0.0457765460014339,0.1263705044984817,21.836519,descent
-0.0458183884620662,0.1234291866421699,21.847049,descent
-0.0459019280970092,0.1213998422026634,21.857268,descent
-0.0459130145609375,0.1193527951836586,21.8675,descent
-0.0458831936120983,0.1172955259680748,21.879813,descent
-0.045885287225246,0.1114613264799118,21.892004,descent
-0.0459711290895935,0.1091479435563087,21.896046,descent
-0.0463055074214931,0.1069292277097702,21.907345,descent
-0.046053826808929,0.1046812757849693,21.918525,descent
-0.0461652688682075,0.1010660156607627,21.928217,descent
-0.0463601648807521,0.0985361114144325,21.938381,descent
-0.0470237620174881,0.0963924825191497,21.951921,descent
-0.0466777980327602,0.0941402614116668,21.957727,descent
-0.0473049692809578,0.0919760763645172,21.967293,descent
-0.0464402250945564,0.088570550084114,21.978609,descent
-0.0475803203880783,0.0864969566464424,21.993589,descent
-0.0476913340389724,0.0843821689486503,22.00111,descent
-0.04830664768815,0.0821685194969177,22.006331,descent
-0.0475863963365551,0.0807819291949272,22.018514,descent
-0.0484440177679058,0.0788194015622139,22.027474,descent
-0.048063568770885,0.0768193453550338,22.038116,descent
-0.048302441835403,0.0749847441911697,22.048039,descent
