x_axis,z_axis,time,task_name
-8.240048191505804e-05,0.3561201989650726,20.787164,descent
0.0038936998462304,0.3542875051498413,20.796425,descent
0.0138307424494996,0.3524301648139953,20.806549,descent
0.0154138967627659,0.3505443930625915,20.81604,descent
0.0012447407352737,0.3486336767673492,20.826527,descent
0.0130498815560712,0.3455991148948669,20.837577,descent
0.0143668815726413,0.3435581028461456,20.847437,descent
0.0098665530094876,0.3415087461471557,20.85666,descent
0.0004766879719681,0.3394385278224945,20.866883,descent
0.0025821333983912,0.3355844020843506,20.877012,descent
0.0089364504674449,0.3333891928195953,20.886425,descent
0.009007665910758,0.331184834241867,20.896882,descent
-0.0020151633070781,0.3289738893508911,20.907469,descent
-0.0029153992654755,0.3268257677555084,20.916631,descent
-0.0029303069459273,0.3243032991886139,20.927174,descent
-0.0022213676711543,0.3221207857131958,20.937445,descent
-0.0023655359400435,0.3199470639228821,20.946942,descent
-0.0013847476802765,0.3177962899208069,20.957991,descent
-0.0017190641956403,0.3163337707519531,20.966301,descent
-0.0018540689488872,0.3142379522323608,20.977017,descent
-0.0019891917472704,0.3121334016323089,20.987429,descent
0.0026876555057242,0.3100214898586273,20.99769,descent
-0.0020041315583511,0.3067416846752167,21.007155,descent
0.0034675787901505,0.3045677840709686,21.017421,descent
-5.943636642765727e-05,0.3024064898490906,21.027496,descent
-0.0011716471053659,0.3002387583255768,21.036632,descent
0.0012295956839806,0.2980561852455139,21.046445,descent
0.004728018422611,0.2962546944618225,21.057175,descent
0.0001340238377452,0.2941001057624817,21.066735,descent
0.003553096554242,0.2919459640979767,21.0767,descent
0.0035538572119548,0.2897920906543731,21.086618,descent
0.0052467315690591,0.2865271270275116,21.097401,descent
0.0054828544380142,0.2843138873577118,21.107959,descent
0.0056150775635614,0.2820804715156555,21.115396,descent
0.0042390975868328,0.2798652648925781,21.126247,descent
0.0039051627973094,0.2776761054992676,21.137325,descent
0.0054610559018328,0.2760601043701172,21.145147,descent
0.0049190871650352,0.2739298939704895,21.156747,descent
0.0064398326212539,0.2718259394168854,21.167415,descent
0.0069291457766666,0.2697431743144989,21.177128,descent
0.0066059931414201,0.26736980676651,21.185797,descent
0.0062288456829264,0.2652887105941772,21.196677,descent
0.0058163061039521,0.2632210850715637,21.207433,descent
0.0054899650858714,0.261165976524353,21.21602,descent
0.0055423701414837,0.2578681409358978,21.226791,descent
0.0053749621147289,0.2557751834392547,21.236525,descent
0.0054280759068205,0.2536955177783966,21.246898,descent
0.0054770536953582,0.2516171634197235,21.257651,descent
0.0055465992772951,0.2493317276239395,21.265547,descent
0.0049404563615098,0.2475463896989822,21.276897,descent
0.0027365334099158,0.2455076277256012,21.287417,descent
0.0029477713396772,0.2434743493795395,21.297699,descent
0.0053023250075056,0.2414468228816986,21.306155,descent
0.0053756242850794,0.2388419210910797,21.317682,descent
0.0056087324628605,0.2368158847093582,21.326562,descent
0.0052726782159879,0.2348218113183975,21.33706,descent
0.0060526776360347,0.2328391075134277,21.347669,descent
0.0066072625340893,0.2301218807697296,21.355496,descent
0.0052691461751237,0.2281291782855987,21.366122,descent
0.0059255618834867,0.2261535376310348,21.376792,descent
0.005931943305768,0.2241873741149902,21.386785,descent
0.0065334193641319,0.2222164571285247,21.396289,descent
0.0064852974610402,0.2181185036897659,21.406997,descent
0.0062367470236494,0.2160218060016632,21.4151,descent
0.0061132848495617,0.2139156907796859,21.424897,descent
0.0061402014689519,0.2118015140295028,21.435236,descent
0.0016991276061161,0.2069737762212753,21.447146,descent
0.0053008344257249,0.2047036737203598,21.455417,descent
0.0013346060877665,0.2024185508489608,21.466184,descent
0.0011759264161809,0.2001165002584457,21.476873,descent
0.0013467685785144,0.1978221088647842,21.485278,descent
0.0029857064364477,0.1947687715291977,21.496109,descent
0.001871807151474,0.192453071475029,21.506404,descent
0.0027030220953747,0.1901719719171524,21.516759,descent
0.0044008964905514,0.1879230737686157,21.528272,descent
0.0043277885997667,0.1849134266376495,21.536288,descent
0.0043135761516168,0.1826643794775009,21.547029,descent
0.0036769158905371,0.1804402768611908,21.557417,descent
0.0013028105022385,0.178235650062561,21.565018,descent
0.0011388592538423,0.1776264607906341,21.57678,descent
-0.0034418840659781,0.1753259748220443,21.587751,descent
-0.003501581144519,0.1753339171409607,21.59568,descent
-0.0033305169781669,0.1712585687637329,21.606854,descent
-0.002529444056563,0.1712693125009536,21.615799,descent
-0.0026231688680126,0.169954240322113,21.625965,descent
-0.0024928286438807,0.1699408888816833,21.636454,descent
-0.0025950792478396,0.1662019193172454,21.646745,descent
-0.0045316548785194,0.1642819941043853,21.657906,descent
-0.0047355553833767,0.1630557775497436,21.667353,descent
-0.004714147071354,0.1611979156732559,21.677289,descent
-0.0057033071061595,0.159340038895607,21.685026,descent
-0.0059199359966441,0.1575029492378235,21.69583,descent
-0.0048863784177228,0.1575347781181335,21.706744,descent
-0.0050547363935037,0.156611829996109,21.716947,descent
-0.0051921269623562,0.1548318117856979,21.726965,descent
-0.0052310841856523,0.1530578732490539,21.737547,descent
-0.0047353784320875,0.1512980014085769,21.745045,descent
-0.0049163749208673,0.1497084647417068,21.755794,descent
-0.004991772933863,0.1479433625936508,21.765675,descent
-0.004847170668654,0.1461764574050903,21.774791,descent
-0.0047965490957721,0.1443993598222732,21.785891,descent
-0.0047704259632154,0.1426215320825576,21.796721,descent
-0.0050077157793566,0.1388984024524688,21.806961,descent
-0.0049951997352763,0.1370030641555786,21.816359,descent
-0.004984552389942,0.1350888609886169,21.827322,descent
-0.0049583649961277,0.1331591159105301,21.835142,descent
-0.0049326688749715,0.1288161724805832,21.85147,descent
-0.0047719072317704,0.1267056465148925,21.856085,descent
-0.0048244650242849,0.1245646998286247,21.866161,descent
-0.0048812286695464,0.1224113032221794,21.875966,descent
-0.005007505766116,0.1171512380242347,21.886542,descent
-0.0050690359203144,0.114832691848278,21.898066,descent
-0.0053713571978732,0.1124975234270095,21.90769,descent
-0.005284564453177,0.1099495887756347,21.917928,descent
-0.0051994993118568,0.1076386794447898,21.925632,descent
-0.0049560627667232,0.1036141365766525,21.939747,descent
-0.0050837117014452,0.1012347713112831,21.952231,descent
-0.0051697160815819,0.0988653227686882,21.956675,descent
-0.005132830585353,0.0964941382408142,21.965792,descent
-0.005294942180626,0.0937362238764762,21.975737,descent
-0.0054884509881957,0.0914465561509132,21.984614,descent
-0.0060904453275724,0.0891591981053352,21.996884,descent
-0.0048722372157498,0.0868517681956291,22.005816,descent
-0.0051836346974595,0.0846312567591667,22.018096,descent
-0.0059765357291325,0.0809689685702323,22.029369,descent
-0.00570846197661,0.0786703526973724,22.036675,descent
