x_axis,z_axis,time,task_name
0.0706772878766059,0.3435159623622894,20.838437,descent
0.0664505586028098,0.3436746299266815,20.846928,descent
0.0704733878374099,0.3417634963989258,20.857722,descent
0.070141315460205,0.3398558497428894,20.869695,descent
0.069816693663597,0.3379481732845306,20.876756,descent
0.0705188661813735,0.3364031612873077,20.887669,descent
0.0685615316033362,0.3345113694667816,20.89709,descent
0.06882406771183,0.3326059877872467,20.908202,descent
0.0682987645268439,0.3307047486305237,20.918085,descent
0.0662456303834914,0.3287801146507263,20.927228,descent
0.0667304322123526,0.3261080980300903,20.93823,descent
0.0655063837766646,0.3239480853080749,20.94847,descent
0.0667711347341536,0.3219742476940155,20.958068,descent
0.0671491026878356,0.3200052082538605,20.966506,descent
0.0676180124282836,0.3180223703384399,20.976047,descent
0.0721792057156562,0.3160380721092224,20.987937,descent
0.067837320268154,0.314042717218399,20.996521,descent
0.067846231162548,0.3120326399803161,21.006114,descent
0.0678527429699897,0.3092577755451202,21.017114,descent
0.0631053522229194,0.3071868419647217,21.028213,descent
0.0670271515846251,0.3050804138183594,21.037432,descent
0.0707195699214934,0.3029358685016632,21.046425,descent
0.0707727223634719,0.3007610142230987,21.057327,descent
0.0708260610699653,0.2971409857273102,21.06705,descent
0.0708667337894439,0.2948372662067413,21.076316,descent
0.0711496174335479,0.2925168573856354,21.087075,descent
0.0717353746294974,0.2901909947395324,21.097709,descent
0.0723968669772147,0.2867602407932281,21.107682,descent
0.0724440664052962,0.2843623459339142,21.118652,descent
0.0728274583816527,0.2819700539112091,21.12924,descent
0.0734585523605346,0.2796052396297455,21.136538,descent
0.0734015107154845,0.2772418856620788,21.147655,descent
0.0731941685080527,0.2761373817920685,21.157534,descent
0.072963312268257,0.2738659083843231,21.168493,descent
0.072372831404209,0.2716103792190552,21.176677,descent
0.0723979547619819,0.2693684101104736,21.187553,descent
0.0719454586505889,0.2659350931644439,21.198154,descent
0.0724858716130256,0.2636703550815582,21.209139,descent
0.0723257660865783,0.2614200115203857,21.218825,descent
0.0724669843912124,0.2591608464717865,21.226155,descent
0.0724794790148734,0.2554343938827514,21.235845,descent
0.0724775418639182,0.2531000077724457,21.246728,descent
0.0724702849984168,0.2507722377777099,21.25741,descent
0.073402851819992,0.2482388913631439,21.268137,descent
0.0734117403626441,0.2459443211555481,21.277514,descent
0.0736109316349028,0.2441971153020858,21.286594,descent
0.0724998712539672,0.241968885064125,21.297444,descent
0.0700163096189498,0.2397632002830505,21.306209,descent
0.0721900835633277,0.2375824749469757,21.317699,descent
0.0808965042233466,0.2348842769861221,21.327206,descent
0.0770308077335357,0.2327263504266739,21.339819,descent
0.0824359357357024,0.2305930107831955,21.346291,descent
0.0817786678671836,0.2285013943910598,21.356453,descent
0.081371322274208,0.2264509052038192,21.371334,descent
0.076327048242092,0.2230904400348663,21.375885,descent
0.0789781212806701,0.221050277352333,21.385578,descent
0.0809665396809577,0.2190456539392471,21.396153,descent
0.0793787166476249,0.2170916348695755,21.407881,descent
0.0802374184131621,0.2143062502145767,21.417496,descent
0.0764484480023383,0.2123652100563049,21.427328,descent
0.0801884755492209,0.2104542851448059,21.437863,descent
0.080441229045391,0.2085577547550201,21.447281,descent
0.0805581659078597,0.2066643685102462,21.457648,descent
0.0785904675722121,0.2041183710098266,21.46646,descent
0.0805764794349669,0.2022192627191543,21.476475,descent
0.0810108631849288,0.2003348171710968,21.487403,descent
0.0809268653392791,0.1984655112028122,21.496303,descent
0.0770947486162185,0.1963686197996139,21.507145,descent
0.0771709010004996,0.194495752453804,21.51669,descent
0.0770014077425002,0.1926199793815612,21.526571,descent
0.0777209177613257,0.1907600164413452,21.537076,descent
0.0804572701454162,0.1893325299024582,21.547828,descent
0.0771451443433761,0.187539055943489,21.556805,descent
0.077012576162815,0.1855661571025848,21.567528,descent
0.080361172556877,0.1838108003139495,21.57666,descent
0.0784070342779158,0.1820791959762573,21.586674,descent
0.0775737613439559,0.1795237809419632,21.597577,descent
0.0775154307484626,0.1777368932962417,21.6072,descent
0.0773839130997657,0.1759441792964935,21.621022,descent
0.0800945460796355,0.1741493046283722,21.626438,descent
0.077858418226242,0.1729951798915863,21.636934,descent
0.0778135582804679,0.1712005287408828,21.647012,descent
0.0800389721989631,0.1693989336490631,21.657965,descent
0.0781102627515792,0.1675836890935897,21.665878,descent
0.0780971571803092,0.1650775671005249,21.676188,descent
0.0751083865761756,0.1631961166858673,21.686904,descent
0.0756139308214187,0.1613099873065948,21.697951,descent
0.0754006505012511,0.1593888103961944,21.707175,descent
0.0754604786634444,0.1574885845184326,21.718209,descent
0.0749864205718039,0.1577507704496383,21.726798,descent
0.0752162560820578,0.1559577286243438,21.73573,descent
0.0753333717584609,0.1541613787412643,21.745764,descent
0.0751942396163939,0.1523737162351608,21.756389,descent
0.0753057152032851,0.1507542431354522,21.767248,descent
0.0752047672867774,0.1489846110343933,21.777259,descent
0.0751081705093383,0.1472177952528,21.787541,descent
0.075006142258644,0.1454688012599945,21.798672,descent
0.0749255269765853,0.1437220573425293,21.807778,descent
0.0740171745419501,0.1428694278001785,21.818725,descent
0.0741546899080275,0.1411553174257278,21.827722,descent
0.0743199214339255,0.1394210010766983,21.83676,descent
0.0742527619004248,0.1376742869615554,21.847024,descent
0.0742155238986014,0.1359516829252243,21.85639,descent
0.0737440288066863,0.1341898292303085,21.870512,descent
0.0739610120654105,0.1324356347322464,21.87493,descent
0.0739743933081626,0.130471646785736,21.887453,descent
0.0739410296082496,0.1286852061748504,21.89755,descent
0.0739180371165275,0.1262224018573761,21.907572,descent
0.0737546384334563,0.1244024932384491,21.917188,descent
0.0736500993371009,0.1225676387548446,21.927151,descent
0.0736626759171485,0.1207316070795059,21.938694,descent
0.0737437084317206,0.1177400052547454,21.947844,descent
0.0739508718252181,0.1158384084701538,21.956811,descent
0.0738196671009063,0.1139145568013191,21.964978,descent
0.0735663846135138,0.1120353862643241,21.975848,descent
0.0733171254396438,0.1069970205426216,21.986992,descent
0.0739846155047416,0.1049316450953483,21.994819,descent
0.0728670880198478,0.1028722524642944,22.00555,descent
0.0734517723321914,0.1008269637823104,22.01664,descent
0.0737107768654822,0.0987177267670631,22.029013,descent
0.074329987168312,0.0943715125322341,22.03726,descent
0.0740769878029822,0.0921371951699256,22.044781,descent
