x_axis,z_axis,time,task_name
0.0961841009557246,0.3623473942279815,20.767479,descent
0.0946313850581645,0.36043781042099,20.77822,descent
0.0967489667236804,0.3585228025913238,20.788891,descent
0.0958063043653964,0.3566096425056457,20.798853,descent
0.0976193137466906,0.3547035753726959,20.812281,descent
0.0975172705948352,0.3545999825000763,20.81704,descent
0.097319658845663,0.3527942597866058,20.831455,descent
0.093325551599264,0.3510128557682037,20.841202000000003,descent
0.0923805125057696,0.3492003083229065,20.854533,descent
0.0970672331750392,0.3489280343055725,20.863679,descent
0.0971684791147708,0.3471981585025787,20.868906000000003,descent
0.0974177829921244,0.3454487025737762,20.879383,descent
0.0894705019891261,0.3436750471591949,20.887584,descent
0.098787236958742,0.340741217136383,20.898211,descent
0.0964537896215915,0.3388569355010986,20.907636,descent
0.0998501516878604,0.3367659151554107,20.918314,descent
0.092021983116865,0.3367716372013092,20.92711,descent
0.0962740443646907,0.3329420387744903,20.938103,descent
0.0954310856759547,0.3318102955818176,20.94618,descent
0.0998114459216594,0.3278363347053528,20.957047000000003,descent
0.0917237661778926,0.3278418481349945,20.97034,descent
0.0992561765015124,0.323846161365509,20.976859,descent
0.0966702885925769,0.3195229172706604,20.986923,descent
0.0985117368400096,0.317368596792221,21.000087,descent
0.0990567691624163,0.3151955604553222,21.00636,descent
0.0997181348502635,0.3130428493022918,21.016687,descent
0.0995102860033511,0.3108571171760559,21.029848,descent
0.098392393440008,0.3097407221794128,21.037224,descent
0.0978134758770465,0.3074866533279419,21.048925,descent
0.1000412814319133,0.3052011430263519,21.056928,descent
0.1004883162677287,0.3029218316078186,21.066514,descent
0.097628142684698,0.2996099293231964,21.077022,descent
0.1001003645360469,0.2972282469272613,21.087195,descent
0.0934003405272959,0.2948457896709442,21.099369000000003,descent
0.0933210887014865,0.2924574613571167,21.107343,descent
0.0952673368155955,0.2900920510292053,21.11999,descent
0.0952384583652018,0.2882467806339264,21.128242,descent
0.0982373766601084,0.2859421670436859,21.13688,descent
0.0991654209792613,0.2836443781852722,21.147214,descent
0.0956466011703013,0.28134486079216,21.158028,descent
0.0977045409381388,0.2774850726127624,21.175488,descent
0.0980995036661624,0.2750934362411499,21.178875,descent
0.0911919437348841,0.272691547870636,21.187122,descent
0.0881642438471316,0.2703209221363067,21.199815,descent
0.0934110842645167,0.266509085893631,21.208917,descent
0.0884715951979159,0.264133870601654,21.216813,descent
0.0943378992378711,0.2618018388748169,21.228028,descent
0.0948273874819278,0.2595033049583435,21.242077,descent
0.0947665907442569,0.2569634318351745,21.247854,descent
0.0950918607413768,0.2536034882068634,21.25674,descent
0.093336384743452,0.2512398064136505,21.268168000000003,descent
0.095320913940668,0.2488739341497421,21.276256,descent
0.0898567847907542,0.246525689959526,21.287095,descent
0.0921145938336848,0.2437486797571182,21.298963,descent
0.0896733365952967,0.2414139658212661,21.306896,descent
0.0887919254601001,0.2390916347503662,21.320807,descent
0.0885375477373599,0.2367849200963974,21.329605,descent
0.0883167348802089,0.2345155775547027,21.344079,descent
0.0921263583004473,0.2324755042791366,21.350286,descent
0.0890584103763102,0.2302586883306503,21.367124,descent
0.0918260850012301,0.2280747592449188,21.369916,descent
0.0917180515825747,0.2259053587913513,21.379435,descent
0.089788895100355,0.2226693779230117,21.387946,descent
0.0947769321501254,0.2204986959695816,21.39825,descent
0.0905094854533671,0.2183525115251541,21.40755,descent
0.0903606824576854,0.2162221372127533,21.419546,descent
0.090734977275133,0.212543174624443,21.429401,descent
0.0905275680124759,0.2103954255580902,21.438532,descent
0.0906494073569773,0.2082706242799759,21.448099,descent
0.092239562422037,0.2061561644077301,21.461334,descent
0.0918608270585536,0.2040598392486572,21.46571,descent
0.0900016017258166,0.2015815526247024,21.476947000000003,descent
0.0898733474314212,0.1994886845350265,21.487499,descent
0.0894256271421908,0.1974193751811981,21.498849,descent
0.0906851701438426,0.1953710615634918,21.50768,descent
0.0891262106597422,0.1912874728441238,21.520514,descent
0.0884449966251849,0.189157173037529,21.526425000000003,descent
0.0899867676198481,0.1870526522397995,21.539264000000003,descent
0.0905985645949839,0.1849642395973205,21.546753,descent
0.0907034315168856,0.1833088397979736,21.557574,descent
0.0882566012442111,0.1813010424375534,21.568759,descent
0.0899066291749476,0.1793521046638488,21.576154,descent
0.0902392677962779,0.1772304624319076,21.588043,descent
0.0903418324887751,0.1753170490264892,21.596236,descent
0.0900984294712542,0.1752442121505737,21.607343,descent
0.0889431349933146,0.173482745885849,21.620095,descent
0.0882779471576213,0.1717288643121719,21.629551,descent
0.0915370695292949,0.1699801087379455,21.63905,descent
0.0885909684002398,0.1677578389644622,21.648236,descent
0.0884949378669261,0.1659491956233978,21.65659,descent
0.0908372290432452,0.1641536653041839,21.667633,descent
0.0898910649120806,0.162356898188591,21.676354,descent
0.0906070433557032,0.1605623960494995,21.687895,descent
0.0889712013304232,0.1632650196552276,21.696114,descent
0.0884674228727816,0.1617369353771209,21.707778,descent
0.0904110558331012,0.1602269113063812,21.718819,descent
0.0888738520443438,0.1587109416723251,21.730184,descent
0.0904375426471232,0.1578879058361053,21.739304,descent
0.0907089598476886,0.1563935577869415,21.750747,descent
0.088993940502405,0.1549021154642105,21.760315,descent
0.0888906158506869,0.1533750295639038,21.766429,descent
0.0890170000493525,0.1518276929855346,21.777532,descent
0.0889353193342685,0.1487464904785156,21.793231,descent
0.0888522602617739,0.1470847576856613,21.80068,descent
0.0884508378803729,0.1454332768917083,21.809176,descent
0.0882465504109858,0.1437326669692993,21.823472,descent
0.0893800742924212,0.1409002840518951,21.829439,descent
0.0893445499241351,0.1391403824090957,21.838329,descent
0.0894490145146846,0.1373237520456314,21.850209,descent
0.0882939137518405,0.1355974674224853,21.859975,descent
0.0888464115560054,0.1319206357002258,21.870829,descent
0.0888698957860469,0.1299342364072799,21.879242,descent
0.0887405090034007,0.1278878152370453,21.889557,descent
0.0882279016077517,0.125785544514656,21.896242,descent
0.0881387405097483,0.123421311378479,21.911345,descent
0.0881609432399272,0.1191240772604942,21.915429000000003,descent
0.0880185104906558,0.1168281212449073,21.926331,descent
0.0880684368312358,0.1145590767264366,21.93674,descent
0.0879687629640101,0.1122777312994003,21.952471000000003,descent
0.0879071541130542,0.1087845712900161,21.958915,descent
0.0879153124988078,0.1063991636037826,21.968079000000003,descent
0.0878863893449305,0.1039886698126792,21.977326,descent
0.0878546871244906,0.1015685200691223,21.988493,descent
0.0878594703972338,0.0956785008311271,22.004217,descent
0.0878082998096942,0.0931044965982437,22.0071,descent
0.0878051407635211,0.0905374214053154,22.018421,descent
0.0877651907503604,0.087984062731266,22.029288,descent
0.0877306051552295,0.085454985499382,22.043639,descent
0.0876167602837085,0.0830165669322013,22.055005,descent
