x_axis,z_axis,time,task_name
0.0864939652383325,0.4010409116744995,20.529697,descent
0.0864199521020053,0.3983596861362457,20.541088,descent
0.0869855405762789,0.3964999318122864,20.548455000000004,descent
0.0889553502202032,0.3946801424026489,20.560637,descent
0.0837158281356094,0.3928840458393097,20.567544,descent
0.0896115442737935,0.3934756815433502,20.577379,descent
0.0912728235125539,0.3918662369251251,20.588688,descent
0.0902333194389937,0.3902810513973236,20.599828,descent
0.0878089601173995,0.3887077569961548,20.607261,descent
0.0854622805491088,0.3874750733375549,20.619649000000003,descent
0.0885236673057077,0.3859550356864929,20.628208,descent
0.0864025680348275,0.3844553232192993,20.63742,descent
0.0870656352490184,0.3829559087753296,20.646788,descent
0.0936298025771973,0.3814478814601898,20.657987,descent
0.0936939078383146,0.3789806962013244,20.666091,descent
0.0912067694589493,0.3774345517158508,20.677814,descent
0.0935330009087918,0.3757168352603912,20.686208,descent
0.0918835354968903,0.3741419911384582,20.709632,descent
0.0963388327509163,0.3723390698432922,20.712295,descent
0.0960096661001442,0.3707525134086609,20.718073000000004,descent
0.0908172223716972,0.3691732585430145,20.732786,descent
0.094107551500201,0.367598682641983,20.738786,descent
0.0902869515120981,0.3660502433776855,20.747916000000004,descent
0.0944212633185086,0.3624958097934723,20.758256000000003,descent
0.0947379902936516,0.3608927130699157,20.771753000000004,descent
0.0945869847200809,0.3593060374259949,20.779557000000004,descent
0.0857643764466045,0.357719212770462,20.787259,descent
0.0946348211728034,0.3552678823471069,20.795981,descent
0.0961171891540287,0.3536123037338257,20.807484,descent
0.0949416556395588,0.3519517183303833,20.81977,descent
0.0948798456229267,0.3502718210220337,20.828435,descent
0.0948373242281375,0.3485838770866394,20.840803,descent
0.0954631655476985,0.3462518453598022,20.851112,descent
0.094219942577183,0.3445241451263428,20.85732,descent
0.0943107018247245,0.3427911698818207,20.876626,descent
0.0948931607417759,0.3410528898239136,20.882242,descent
0.0986267172265795,0.3361121714115143,20.888611,descent
0.0988089033635331,0.3342093825340271,20.897427,descent
0.0973534332588312,0.3323210775852203,20.908449,descent
0.0969701739959417,0.330435186624527,20.917029,descent
0.0947232246398924,0.3287236392498016,20.928007,descent
0.0986322683747856,0.3268253803253174,20.936607,descent
0.0987967515829948,0.3249168395996094,20.947874,descent
0.0966432448476551,0.3230060338973999,20.959179,descent
0.0995208282256497,0.3211009502410888,20.971074,descent
0.0983416744275016,0.3179526031017303,20.983549000000004,descent
0.0835292674601076,0.3160094618797302,20.991767000000003,descent
0.0871564671397207,0.3141014873981476,20.999335,descent
0.0973466197028753,0.3120582699775696,21.009345000000003,descent
0.0982201625593004,0.308204710483551,21.017584,descent
0.0937610138207672,0.3062396049499511,21.025826,descent
0.0922382818534967,0.3042607009410858,21.035841,descent
0.0890178596600888,0.3022704720497131,21.047563000000004,descent
0.090345876291394,0.2993721067905426,21.057202000000004,descent
0.0958528215996919,0.2973293364048004,21.068715,descent
0.0918517485260961,0.2953006625175476,21.077702,descent
0.0904595674946902,0.2932862043380737,21.089858,descent
0.090637858957052,0.2912733256816864,21.107325000000003,descent
0.0916328849270937,0.2883400917053222,21.110901,descent
0.0879127290099856,0.2862688899040222,21.120044,descent
0.0900703417137262,0.2842146754264831,21.128521,descent
0.0916674854233858,0.2821531891822815,21.141402,descent
0.0916673466563222,0.2800540626049042,21.152442,descent
0.0908725941553709,0.2779895663261413,21.159334,descent
0.092953329440206,0.2759290933609009,21.175415,descent
0.0957311461679634,0.273873507976532,21.181726,descent
0.0914322827011344,0.2718251943588257,21.196923,descent
0.0949461474083361,0.2706664502620697,21.202994000000004,descent
0.0955563862808046,0.2686728239059448,21.211751,descent
0.0934021952562031,0.2666876912117004,21.218263,descent
0.0933619178831575,0.2647089660167694,21.227777000000003,descent
0.0965350219048556,0.2616690099239349,21.239208,descent
0.0950814862735566,0.2596621215343475,21.248054000000003,descent
0.0942703681066629,0.2576667964458465,21.262754,descent
0.0940719279460606,0.2556807994842529,21.268945,descent
0.0910321893170473,0.25381600856781,21.277892,descent
0.090922883711755,0.2518372237682342,21.287578000000003,descent
0.0956161827780303,0.249860867857933,21.29658,descent
0.0911962836980816,0.2478784173727035,21.308331000000003,descent
0.0907812342047688,0.2458914816379547,21.316422000000003,descent
0.0925487447530028,0.2427440285682678,21.326221000000004,descent
0.0914464769884941,0.2406988739967346,21.337726000000004,descent
0.0913501670584079,0.2384510636329651,21.348097000000003,descent
0.0915068155154583,0.2364062964916229,21.356265,descent
0.0932026947848496,0.2330163419246673,21.366653,descent
0.0958872241899368,0.2309017926454544,21.377107,descent
0.0958910263143477,0.2287899851799011,21.385989,descent
0.0940180574543771,0.2264789640903473,21.398996000000004,descent
0.0965369951445606,0.2243842184543609,21.408302,descent
0.0971099159214642,0.220534935593605,21.415856,descent
0.0989311648299914,0.2183838188648224,21.425414000000004,descent
0.0979418798815456,0.2162373065948486,21.438050000000004,descent
0.0977580584585663,0.2140944153070449,21.466455000000003,descent
0.0983718972420317,0.2123018503189087,21.469252,descent
0.0985101982951161,0.2101513594388961,21.472525,descent
0.0982800498604771,0.2080121040344238,21.477925,descent
0.0981360913719979,0.2058735638856887,21.488547000000004,descent
0.0988401550566774,0.2037385553121566,21.496456,descent
0.0999667326686901,0.20088692009449,21.506791,descent
0.0999819778080561,0.1987203061580658,21.516801,descent
0.0996766140451652,0.1965569853782653,21.527523,descent
0.1001421872351781,0.19440758228302,21.538505,descent
0.1003115814091867,0.190474733710289,21.546867,descent
0.1007369493891015,0.1882681548595428,21.557394,descent
0.1008159256889481,0.1860763281583786,21.566508,descent
0.1007994157262142,0.1839101314544677,21.577629,descent
0.100305787316756,0.1829617023468017,21.588245,descent
0.1007929658517237,0.1808850169181823,21.597299,descent
0.1005993605358522,0.1788112968206405,21.611044,descent
0.1006751849199641,0.1767257153987884,21.616524,descent
0.100929508102126,0.1746516227722168,21.628298,descent
0.1012151645263653,0.1740061193704605,21.636592,descent
0.1012989392038431,0.1720281690359115,21.646995000000004,descent
0.1013768451521169,0.1700356155633926,21.658374,descent
0.10195054707583,0.1680305302143097,21.667034,descent
0.1020240187644954,0.1676316410303115,21.678622000000004,descent
0.1020219473866742,0.1657169014215469,21.687542,descent
0.1020327147562053,0.1638112813234329,21.697331,descent
0.1020004664314907,0.161907821893692,21.710195,descent
0.1019561202265318,0.1627907454967498,21.716142,descent
0.1019980340497564,0.1610692590475082,21.727557,descent
0.1020032346714284,0.1593677997589111,21.751137,descent
0.1020277336938302,0.1576714813709259,21.763813,descent
0.1020446837646883,0.1559730172157287,21.76807,descent
0.1021152512403201,0.1538717597723007,21.775485000000003,descent
0.1021242493297901,0.1521170288324356,21.781186,descent
0.1021969487192105,0.150335356593132,21.796213,descent
0.1022727221716191,0.1485441476106643,21.814657000000004,descent
0.1023683254607018,0.144996166229248,21.823107,descent
0.1023949608206745,0.1431298404932022,21.827267,descent
0.1019889703020449,0.1412435472011566,21.830678,descent
0.1023770719766613,0.1393384337425232,21.841294,descent
0.1023887919727709,0.1374172866344452,21.855777000000003,descent
0.1024054922163482,0.1344657242298126,21.871107,descent
0.1021618390223007,0.13245490193367,21.875548,descent
0.1023565167561169,0.1304234117269516,21.879317,descent
0.1023553898558016,0.1283650398254394,21.894296000000004,descent
0.1023793653585013,0.124946653842926,21.903414,descent
0.1023754309862848,0.122792862355709,21.915944000000003,descent
0.1023777669761326,0.1205949708819389,21.926634,descent
0.1024020265322174,0.1183708533644676,21.935014,descent
0.10240242537111,0.1144933030009269,21.955192000000004,descent
0.1029091570526357,0.1121363937854766,21.961406000000004,descent
0.1032026184257116,0.1097586005926132,21.965401,descent
0.1032931832596655,0.1074495315551757,21.968856,descent
0.1033451333642002,0.1051457896828651,21.977711,descent
0.1034797087777402,0.0992764383554458,21.986976,descent
0.1034425841644402,0.0992574840784072,21.99798,descent
0.1038003580179061,0.0942553356289863,22.008836,descent
0.1038003580179061,0.0942553356289863,22.018939000000003,descent
0.1041456330567594,0.0893908590078353,22.027858,descent
0.1042283480055626,0.0893922746181488,22.039882,descent
0.1049239281564947,0.0845203697681427,22.04969,descent
