x_axis,z_axis,time,task_name
0.1819725278764962,0.3355914652347564,20.895164,descent
0.1749050710350274,0.3339093923568725,20.905305,descent
0.1748575959354638,0.3313760161399841,20.915962,descent
0.1733718011528252,0.3296680748462677,20.926417,descent
0.1750191543251275,0.3279549777507782,20.935705,descent
0.1838745269924401,0.3262174129486084,20.946239,descent
0.1760513130575417,0.3235424757003784,20.956793,descent
0.1761889997869729,0.3217340111732483,20.965957000000003,descent
0.1780399177223443,0.3199324309825897,20.977232,descent
0.1758014205843209,0.3181199133396148,20.987126,descent
0.1757929269224404,0.3163010478019714,20.994594,descent
0.1832731757313012,0.3142909109592438,21.005247,descent
0.1750040445476769,0.3124554455280304,21.015987000000003,descent
0.1795379910618066,0.3106018900871277,21.026328,descent
0.1745012197643517,0.3087260127067566,21.034355,descent
0.1744712237268685,0.3057391941547394,21.044777,descent
0.174225041642785,0.3037236928939819,21.054771,descent
0.1740346048027276,0.3016828000545501,21.064968,descent
0.1739030722528695,0.2996005415916443,21.077972000000003,descent
0.1738150063902139,0.2974858582019806,21.086256,descent
0.1735341940075158,0.2933566868305206,21.094889,descent
0.1734882835298775,0.2910823225975036,21.108102,descent
0.1734405551105737,0.2887773215770721,21.116377,descent
0.1733903381973504,0.2864721417427063,21.125386,descent
0.1730898711830376,0.2841170132160187,21.137051,descent
0.1726706568151711,0.2818552255630493,21.145851,descent
0.1727095935493707,0.2796202898025512,21.157221,descent
0.1726386491209267,0.2774061858654022,21.166978,descent
0.1727635357528924,0.2739604711532593,21.17615,descent
0.1746878568083047,0.2716575562953949,21.186924,descent
0.176022509112954,0.2693940699100494,21.196103,descent
0.1745765898376702,0.2671299576759338,21.205214,descent
0.1748411003500222,0.2648922801017761,21.214906,descent
0.1787225995212792,0.2619861364364624,21.224598,descent
0.1738287899643182,0.2597264349460602,21.234999,descent
0.1800458226352929,0.2574717700481415,21.253326,descent
0.1732397619634866,0.2552277445793152,21.256656,descent
0.1752410624176263,0.2526080012321472,21.266085,descent
0.1725929919630288,0.2503568828105926,21.274014,descent
0.1724124494940041,0.248122900724411,21.284275,descent
0.1722797993570565,0.2459017485380172,21.2996,descent
0.1725775692611932,0.2436916530132293,21.304683,descent
0.1724477801471947,0.2408038079738617,21.336628,descent
0.1732380483299493,0.2385654002428054,21.339566,descent
0.1739503685384988,0.2363554090261459,21.342287,descent
0.1744403783231973,0.2341750562191009,21.344656,descent
0.1743332389742135,0.2331943809986114,21.354075,descent
0.1743555162101983,0.2311287373304367,21.367113000000003,descent
0.1742648128420113,0.2291144132614135,21.376773,descent
0.1734189633280038,0.2271421998739242,21.385717,descent
0.1731816325336694,0.2243633270263672,21.399811,descent
0.1731867883354424,0.2224248349666595,21.407849,descent
0.1735918466001748,0.2203499376773834,21.416675,descent
0.1736113820224999,0.2184745818376541,21.426802,descent
0.1756192687898873,0.216598629951477,21.442231,descent
0.1755800787359475,0.2148312181234359,21.449091000000003,descent
0.1755394730716943,0.2129706293344497,21.455749,descent
0.1754965726286172,0.2111168056726455,21.467689,descent
0.1772476378828286,0.2092725932598114,21.476066000000003,descent
0.1775197777897118,0.2045754343271255,21.484369,descent
0.1776931229978799,0.2025935053825378,21.495265,descent
0.1774271521717309,0.2006501108407974,21.504204,descent
0.177048111334443,0.1987238973379135,21.514466,descent
0.1773424837738274,0.19682277739048,21.526359,descent
0.1773752514272927,0.1934234648942947,21.534363,descent
0.1782686952501534,0.1914787888526916,21.544135,descent
0.1787455175071954,0.1895267814397812,21.554693,descent
0.1788597051054238,0.1875989437103271,21.565208,descent
0.1788564268499612,0.1850157529115677,21.574246,descent
0.1813475284725426,0.1830671280622482,21.586296,descent
0.1815230939537286,0.1811325848102569,21.598172,descent
0.1798082832247018,0.1791818886995315,21.606205000000003,descent
0.1803750041872262,0.1772398799657821,21.620213,descent
0.1808416489511727,0.1736040264368057,21.628155,descent
0.1820521298795937,0.1715892106294632,21.637548,descent
0.1822471413761376,0.1695706099271774,21.647661,descent
0.1820711884647607,0.1675459444522857,21.655759000000003,descent
0.18151674605906,0.1653066575527191,21.664229,descent
0.1821246985346078,0.1632650047540664,21.678834,descent
0.1827696058899163,0.1612250953912735,21.684484,descent
0.1830910090357064,0.1591756045818328,21.696709,descent
0.1831374261528252,0.1586428433656692,21.705202,descent
0.183157319203019,0.1566627323627472,21.727602,descent
0.1831544879823922,0.1547181010246276,21.731583,descent
0.1858582142740487,0.1527335196733474,21.744339,descent
0.1868712250143288,0.1508123725652694,21.752385,descent
0.1859131697565316,0.1500219106674194,21.761323,descent
0.1867723111063241,0.1481907665729522,21.770839,descent
0.18672395683825,0.146385371685028,21.781157,descent
0.1870394144207238,0.1445791274309158,21.788037000000003,descent
0.1868015620857476,0.144495740532875,21.796974,descent
0.1852783206850289,0.1429042071104049,21.811395,descent
0.1855899337679147,0.1412767171859741,21.814536,descent
0.1855960134416817,0.1396473795175552,21.826495,descent
0.1857060436159371,0.1379653215408325,21.834699,descent
0.1859674993902444,0.1362764686346054,21.847778,descent
0.1857189331203698,0.1345170736312866,21.858769,descent
0.1861886475235223,0.1327566802501678,21.864149,descent
0.1864366326481103,0.1309900134801864,21.877607,descent
0.1879208181053399,0.1284287273883819,21.886392,descent
0.1885233912616967,0.1265682429075241,21.894621,descent
0.1888034287840127,0.1246991157531738,21.908422,descent
0.1890487018972634,0.1227939873933792,21.9178,descent
0.1892534587532281,0.1213623434305191,21.925335,descent
0.1894771400839089,0.1194866150617599,21.934135,descent
0.1897514853626489,0.1175675094127655,21.946462,descent
0.1899965349584817,0.1156168207526207,21.955228,descent
0.1902523282915353,0.113664336502552,21.964245,descent
0.1904809866100549,0.1098526492714881,21.974671,descent
0.1907196734100579,0.1078365519642829,21.98446,descent
0.1909484658390282,0.1057895943522453,21.995736,descent
0.1910555604845284,0.1039242371916771,22.006314000000003,descent
0.1911096666008233,0.099208302795887,22.013839,descent
0.1910966429859399,0.0970842912793159,22.026258,descent
0.1911693606525658,0.0949005484580993,22.038465,descent
0.1912402156740426,0.0927103608846664,22.045569,descent
