x_axis,z_axis,time,task_name
0.0606190892867741,0.4450166821479797,20.330629,descent
0.060912269633263,0.4436455368995666,20.339304,descent
0.0608543190173802,0.4420747458934784,20.351081,descent
0.0531824114732441,0.4405169486999511,20.360569,descent
0.0632578092627224,0.4389930963516235,20.369953,descent
0.0633074897341427,0.437473863363266,20.381704,descent
0.0624604034237561,0.4349666237831116,20.389334,descent
0.0639872881583866,0.4333826005458832,20.401766,descent
0.0639714854769406,0.4317896962165832,20.411483,descent
0.0630851867608723,0.4301767349243164,20.421256,descent
0.063228908460587,0.4279229342937469,20.430812,descent
0.063494268339127,0.4262328445911407,20.439971,descent
0.0648597660474476,0.424545556306839,20.448939,descent
0.0648971381597218,0.4228475391864776,20.461086,descent
0.0648962515406307,0.4203192889690399,20.470661,descent
0.0661038416437802,0.4185506403446197,20.479917,descent
0.0661211940459904,0.4167730808258056,20.489838,descent
0.0661384495906529,0.4149809777736664,20.501533,descent
0.0672612669877705,0.4131641685962677,20.511992,descent
0.0644225361756977,0.4103968143463135,20.517766,descent
0.0680688130669293,0.4084953367710113,20.530231,descent
0.0678845378570256,0.4065784811973572,20.540063,descent
0.0675993221811947,0.404636800289154,20.550971,descent
0.0676392870955166,0.402422547340393,20.559917,descent
0.0649443450383839,0.4004505276679992,20.571374,descent
0.0660672816447911,0.3984752297401428,20.580715,descent
0.068242791574448,0.3964874148368835,20.589503,descent
0.0704307514242825,0.3944890201091766,20.59992,descent
0.0704484763555226,0.3918777108192444,20.608922,descent
0.0702606248669323,0.3897741138935089,20.624145,descent
0.0703302132897076,0.3876464664936065,20.633419,descent
0.0730310264043507,0.3854991495609283,20.639719,descent
0.0743187996558842,0.3835976123809814,20.65094,descent
0.0706376987509426,0.3814347982406616,20.659938,descent
0.0730367484502491,0.3792614638805389,20.673651,descent
0.0739839035086331,0.3770830631256103,20.680082,descent
0.0741020622663197,0.3748967051506042,20.690514,descent
0.0740695255808529,0.3735507130622864,20.700289,descent
0.0732882875017819,0.371398001909256,20.711884,descent
0.0733789983205494,0.3692441880702972,20.728111,descent
0.0734655293636021,0.3670826554298401,20.733858,descent
0.0735522615723309,0.3641495406627655,20.742792,descent
0.0731637212447819,0.3619518578052521,20.754231,descent
0.0728879976086315,0.3597696721553802,20.760615,descent
0.0729298028163609,0.3576030135154724,20.777358,descent
0.0729278880171475,0.3552868068218231,20.782194,descent
0.0729495319537815,0.353173166513443,20.791033,descent
0.0733799743466076,0.3510869443416595,20.799951,descent
0.0690042632631954,0.3490175306797027,20.809781,descent
0.0731847840361294,0.3469660878181457,20.820897,descent
0.0736982258968052,0.3484875559806824,20.831618,descent
0.0736911031417546,0.3466646075248718,20.84102,descent
0.0740669625811276,0.3448692560195923,20.853275,descent
0.0742483395151791,0.3431024551391601,20.859718,descent
0.0743475067429241,0.3410985469818115,20.868646,descent
0.074275236111134,0.3393390476703644,20.881968,descent
0.0651908549480137,0.337584912776947,20.894292,descent
0.068731072824448,0.3358551263809204,20.910054,descent
0.0744936871342358,0.3337026536464691,20.918818,descent
0.0744671705178913,0.3317667543888092,20.926127,descent
0.0750381085090336,0.3299885392189026,20.929877,descent
0.0711024287156758,0.3282011449337005,20.949616,descent
0.075045290868729,0.3264167010784149,20.954752,descent
0.0750464084558186,0.3228980004787445,20.966968,descent
0.0689733731560406,0.321040540933609,20.97571,descent
0.06848857877776,0.3191774487495422,20.981961,descent
0.0775778400711712,0.317300945520401,20.990911,descent
0.0692802551202473,0.3156436383724212,20.998569,descent
0.0727657931856808,0.3137406408786773,21.014624,descent
0.0697938236407933,0.311818927526474,21.029432,descent
0.0729610803537068,0.3098776638507843,21.032573,descent
0.0740151512436566,0.307917445898056,21.042172,descent
0.0780429947189984,0.3051572740077972,21.0463,descent
0.0779182272963223,0.3031103909015655,21.062829,descent
0.0778449657373127,0.301053375005722,21.071016,descent
0.0738511341623959,0.2989859580993652,21.09005,descent
0.0737045439891514,0.296936959028244,21.096879,descent
0.0736654284410176,0.2948415577411651,21.097722,descent
0.0698988172225651,0.2927396297454834,21.109334,descent
0.0717048081569371,0.2906228899955749,21.117789,descent
0.0699793654493984,0.2863837778568268,21.128818000000003,descent
0.0691738980822262,0.2841235697269439,21.139847,descent
0.0771844941191372,0.2818716466426849,21.147419,descent
0.0703433933667835,0.2796250879764557,21.158555,descent
0.0704678329639134,0.2773739993572235,21.167932,descent
0.0697079855017361,0.2745783627033233,21.17792,descent
0.0770858037285504,0.2723007202148437,21.188307,descent
0.0704587879590687,0.2700328826904297,21.199707,descent
0.0766620668582615,0.2677620351314544,21.20746,descent
0.0733664291910824,0.2660911083221435,21.217932,descent
0.0716025638394055,0.263867974281311,21.228823,descent
0.0699621248058972,0.2614080011844635,21.239672,descent
0.0751530486159024,0.259162962436676,21.249211000000003,descent
0.0699273827485737,0.2569228708744049,21.257689,descent
0.0705785262398419,0.2527026832103729,21.269507,descent
0.0697864028625187,0.2503774762153625,21.279053,descent
0.0697456109337506,0.2480708211660385,21.288474,descent
0.0727824899367985,0.2457992881536483,21.297613,descent
0.0728223728947338,0.2425171583890915,21.308341,descent
0.0757385301403698,0.2402047514915466,21.318083,descent
0.0741702574305233,0.2379031479358673,21.329396,descent
0.0754034477286038,0.2356004267930984,21.337569,descent
0.0738028544001278,0.2339686900377273,21.348154,descent
0.0738763469271359,0.2317337393760681,21.358722,descent
0.0749948951415715,0.2295163720846176,21.369339,descent
0.0702098715119061,0.2273334413766861,21.378039,descent
0.0714371907524761,0.225182756781578,21.390293,descent
0.0751483025960621,0.2214036136865615,21.397032,descent
0.069703939836472,0.2192327082157135,21.408169,descent
0.0698748114518818,0.217079222202301,21.422822,descent
0.0698121595196423,0.2149410545825958,21.428046,descent
0.0699982005171475,0.2121050804853439,21.43952,descent
0.0731765064410862,0.2099703550338745,21.447026,descent
0.0732548120431599,0.2078619301319122,21.458055,descent
0.0727329957298931,0.2057796716690063,21.467814,descent
0.0732514592818913,0.2036881148815155,21.478086,descent
0.073291945736855,0.1989045143127441,21.487903,descent
0.0736971753649411,0.1966979056596756,21.498229,descent
0.0741395088843998,0.1944941282272339,21.508579,descent
0.0721023711375889,0.1922895461320877,21.518383,descent
0.071903515141457,0.1896974742412567,21.528257,descent
0.0722651812247929,0.1875244975090026,21.540283,descent
0.0730448397807774,0.1853823661804199,21.549739,descent
0.0720784175209698,0.1832619607448578,21.558085,descent
0.0725147235207257,0.1803276538848877,21.5696,descent
0.0734470593743023,0.1781751215457916,21.578867,descent
0.0700988280586895,0.1759972274303436,21.592374,descent
0.0705954539589581,0.1738554835319519,21.600318,descent
0.0705049815587696,0.1716884672641754,21.608359,descent
0.0704090925864872,0.1708440631628036,21.619658,descent
0.0713525596074757,0.1688022911548614,21.628291,descent
0.0718473377637562,0.1667812019586563,21.637088,descent
0.0720596718601879,0.1647609770298004,21.647728,descent
0.0720399799756703,0.1616669744253158,21.661636,descent
0.0708352806977925,0.1596028953790664,21.667077,descent
0.0695472168736157,0.1575668156147003,21.678441,descent
0.0705186608247456,0.1555474400520324,21.688982,descent
0.0693781259469685,0.1535317599773407,21.697336,descent
0.06987678585574,0.1549693644046783,21.708212,descent
0.0707480120472607,0.1531756371259689,21.719235,descent
0.0705613973550495,0.1513978838920593,21.728844,descent
0.0712063345126805,0.1496149599552154,21.737307,descent
0.0714184823445973,0.1483556032180786,21.747981,descent
0.0716909128241238,0.1466527879238128,21.759161,descent
0.0722813787870106,0.1449388861656189,21.76763,descent
0.0723883318714794,0.1432494670152664,21.778182,descent
0.0725291180424389,0.1410277634859085,21.786951,descent
0.0722940298728642,0.1393506228923797,21.798141,descent
0.0714908945374188,0.1376754641532898,21.809506000000003,descent
0.0714668589644131,0.1359799802303314,21.817814,descent
0.0714453044347462,0.134267047047615,21.829561,descent
0.0723898294381794,0.1304405480623245,21.837579,descent
0.0715527865104374,0.1284395307302475,21.848406,descent
0.0715152430348095,0.1265818625688552,21.864395,descent
0.0714931297115978,0.1246999055147171,21.870633,descent
0.0715152653865513,0.1229203268885612,21.887685,descent
0.0717301177792248,0.1210543513298034,21.899147,descent
0.0718484702520069,0.1189383640885353,21.904067,descent
0.0714039611630139,0.117037333548069,21.914063,descent
0.0715381535701451,0.1151560023427009,21.930057,descent
0.0714924368076023,0.1123324707150459,21.935343,descent
0.071590039413422,0.1103900074958801,21.938923,descent
0.0713821905665097,0.1085112392902374,21.951704,descent
0.0712665352039036,0.1065613329410553,21.964431,descent
0.0713007035665211,0.100769966840744,21.970618,descent
0.0711011174134907,0.098549373447895,21.979787,descent
0.0708643156103787,0.0962830260396003,21.989809,descent
0.0707707661204037,0.0940834358334541,22.001455,descent
0.0704860421828923,0.0911431983113288,22.007802,descent
0.0705482917837796,0.0887153670191764,22.023033,descent
0.0703555154614147,0.0863352492451667,22.030352,descent
0.0701153310947117,0.0839929059147834,22.04508,descent
