x_axis,z_axis,time,task_name
0.0928615778684616,0.3468719720840454,20.860673,descent
0.0921130254864692,0.3449760973453522,20.87023,descent
0.091425858438015,0.3430528342723846,20.882012,descent
0.0908809378743171,0.341117650270462,20.889601,descent
0.0944524332880974,0.3379247486591339,20.90427,descent
0.090637095272541,0.3359296321868896,20.916822,descent
0.0910964906215667,0.33392533659935,20.922018,descent
0.0966821312904358,0.3319316506385803,20.929578,descent
0.103485107421875,0.3295835554599762,20.938313,descent
0.093748353421688,0.3275839388370514,20.948879,descent
0.0978218540549278,0.3255756795406341,20.961029,descent
0.0981252193450927,0.3235695958137512,20.97428,descent
0.0981250703334808,0.3215574026107788,20.981444,descent
0.0980012491345405,0.3173369467258453,20.988674,descent
0.095134824514389,0.315217912197113,21.00092,descent
0.0967152565717697,0.3131057918071747,21.011532,descent
0.0981459394097328,0.3109939098358154,21.021964,descent
0.0931318551301956,0.3081667423248291,21.034101,descent
0.0977946743369102,0.3060186207294464,21.040166,descent
0.0977965965867042,0.3038533329963684,21.05016,descent
0.1005418375134468,0.3014521896839142,21.060333,descent
0.1005928888916969,0.2992703318595886,21.069468,descent
0.1006373167037964,0.2962100207805633,21.078979,descent
0.0987050756812095,0.2940139472484588,21.087215,descent
0.0986949726939201,0.2918586730957031,21.098353,descent
0.1034385934472084,0.2897517085075378,21.107144,descent
0.1035252586007118,0.2869937121868133,21.117559,descent
0.1041161268949508,0.2848526239395141,21.129651,descent
0.1032760068774223,0.2827222347259521,21.150376,descent
0.1033421084284782,0.2806218862533569,21.153502,descent
0.1023420318961143,0.2775720953941345,21.160375,descent
0.1021540164947509,0.2754543721675873,21.16707,descent
0.1009533181786537,0.2733426392078399,21.1835,descent
0.1018425896763801,0.2712373435497284,21.189607,descent
0.100737988948822,0.2691560685634613,21.199466,descent
0.1007368490099907,0.2666465640068054,21.20725,descent
0.1032441109418869,0.2645322382450104,21.218742,descent
0.1029777526855468,0.262398898601532,21.226878,descent
0.1019629538059234,0.2602648138999939,21.237672,descent
0.1010181456804275,0.2580866813659668,21.248927,descent
0.1010112836956978,0.2559785842895508,21.256911,descent
0.1017036214470863,0.2538897097110748,21.267781,descent
0.1040452793240547,0.2518271803855896,21.279253,descent
0.1038127467036247,0.2497671991586685,21.289177,descent
0.1020001247525215,0.2458268702030182,21.297335,descent
0.1017267405986786,0.2436675131320953,21.310836,descent
0.1007848083972931,0.2415241748094558,21.319882,descent
0.100744754076004,0.2393901199102401,21.329747,descent
0.1005037575960159,0.236763522028923,21.340357,descent
0.099850945174694,0.2346439063549041,21.352615,descent
0.0992303863167762,0.232522577047348,21.358496,descent
0.0999767556786537,0.2304169535636901,21.36734,descent
0.0982275009155273,0.2282318621873855,21.379623,descent
0.099258080124855,0.2259967923164367,21.390202,descent
0.0991885736584663,0.2239784598350525,21.399178,descent
0.0984358489513397,0.2219848185777664,21.407043,descent
0.0982999727129936,0.2200365364551544,21.419456,descent
0.0982256531715393,0.2165004760026931,21.428541,descent
0.0981584936380386,0.2144995778799057,21.4371,descent
0.0984439700841903,0.2125077992677688,21.447828,descent
0.0974318757653236,0.2105360031127929,21.459858,descent
0.0971225872635841,0.2063485085964203,21.469176,descent
0.09698436409235,0.2042436450719833,21.478321,descent
0.0964169427752494,0.2021393775939941,21.487673,descent
0.09638162702322,0.2000419795513153,21.499737,descent
0.0965210795402527,0.1979688555002212,21.508967,descent
0.0964106321334839,0.1950839906930923,21.51959,descent
0.096069298684597,0.1929802298545837,21.529317,descent
0.0957241728901863,0.1908533275127411,21.5384,descent
0.0956151112914085,0.1887198984622955,21.548138,descent
0.0955130085349083,0.1867579966783523,21.557152,descent
0.095123253762722,0.1846703886985778,21.567564,descent
0.0950885638594627,0.1826134920120239,21.578756,descent
0.095063753426075,0.1805963665246963,21.586629,descent
0.0973515138030052,0.1779854893684387,21.598253,descent
0.0971685945987701,0.1759309321641922,21.607005,descent
0.0972248241305351,0.1738744229078292,21.618296,descent
0.0977948680520057,0.1718193590641021,21.626613,descent
0.0957126021385193,0.1698079109191894,21.638979,descent
0.0961645692586898,0.1686625927686691,21.647088,descent
0.0959283262491226,0.1667087078094482,21.657511,descent
0.0954562053084373,0.1647830009460449,21.668803,descent
0.0954399332404136,0.1628621518611908,21.679515,descent
0.0955552905797958,0.1593956649303436,21.689445,descent
0.0962036252021789,0.1574194282293319,21.702464,descent
0.0961812436580658,0.155284583568573,21.711612,descent
0.0962185263633728,0.1533507257699966,21.717082,descent
0.0962335094809532,0.1514142155647277,21.729163,descent
0.0960008949041366,0.152512788772583,21.744993,descent
0.0962381884455681,0.150754377245903,21.747688,descent
0.0961013212800026,0.1489939391613006,21.759171,descent
0.0961106717586517,0.1472856998443603,21.769419,descent
0.0961623936891555,0.1469704061746597,21.777558,descent
0.096172496676445,0.1453659981489181,21.789318,descent
0.0963035076856613,0.1437611579895019,21.797043,descent
0.0963085442781448,0.142148956656456,21.809539,descent
0.0965283885598182,0.1395563781261444,21.818323,descent
0.0966517552733421,0.1378673017024994,21.825885,descent
0.0967173799872398,0.1361705511808395,21.84001,descent
0.0970172435045242,0.1344829350709915,21.848577,descent
0.0971291214227676,0.1327438652515411,21.858787,descent
0.0971331223845482,0.1294991672039032,21.868938,descent
0.097241461277008,0.1276739686727523,21.877563,descent
0.09729615598917,0.1258471459150314,21.889074,descent
0.0973993837833404,0.1239818185567855,21.899769,descent
0.0976510718464851,0.1204523891210556,21.908061,descent
0.0978741347789764,0.1184451431035995,21.918689,descent
0.0980893224477768,0.1164665669202804,21.925941,descent
0.0982594713568687,0.1144594326615333,21.937587,descent
0.0984445586800575,0.1124322637915611,21.94813,descent
0.0985278487205505,0.108597420156002,21.963074,descent
0.0987872779369354,0.1064814552664756,21.967538,descent
0.0991903617978096,0.1043995916843414,21.978748,descent
0.0989842414855957,0.1022590696811676,21.999897,descent
0.09933702647686,0.0965843275189399,22.002553,descent
0.0996325984597206,0.094278946518898,22.008067,descent
0.0997389405965805,0.0920028537511825,22.017553,descent
0.0999208465218544,0.089714229106903,22.039768,descent
0.1001114845275879,0.0882889479398727,22.048296,descent
0.1003831401467323,0.0860120058059692,22.051598,descent
