x_axis,z_axis,time,task_name
-0.0313220582902433,0.4316470623016357,20.418148,descent
-0.0312614627182485,0.4297212660312652,20.428545,descent
-0.031231500208378,0.4258790612220764,20.438708,descent
-0.0294647403061391,0.4238375425338745,20.448837,descent
-0.0293411090970041,0.4217981696128845,20.459554,descent
-0.0290793888270856,0.4197592735290527,20.467378,descent
-0.0289369374513628,0.4162290692329407,20.479319,descent
-0.0288082100450994,0.4141051769256592,20.489406,descent
-0.0318482890725137,0.4119752049446106,20.497053,descent
-0.0317549705505373,0.4098418951034546,20.51208,descent
-0.0316721908748151,0.4077143669128418,20.518223000000003,descent
-0.0301751755177976,0.4057100713253021,20.530381,descent
-0.0300889462232591,0.4036093056201935,20.541885,descent
-0.028644345700741,0.4015405476093292,20.553967,descent
-0.0288889370858671,0.3995044827461242,20.560321,descent
-0.0305671952664854,0.3969012498855591,20.574915,descent
-0.0290027521550657,0.3948902189731598,20.58466,descent
-0.0291823968291284,0.3929227888584137,20.592302,descent
-0.0321069285273553,0.3907896280288696,20.598083000000003,descent
-0.0303109213709833,0.3897285163402557,20.608815,descent
-0.0303255021572115,0.3878976702690124,20.618351,descent
-0.0357048362493516,0.3860720694065094,20.633142,descent
-0.0288522206246854,0.3842697143554687,20.639814,descent
-0.0288677960634233,0.382480651140213,20.649614,descent
-0.0327434800565244,0.3801144659519195,20.662144,descent
-0.0293130949139596,0.37832111120224,20.669568,descent
-0.0304763354361059,0.3765272796154022,20.68278,descent
-0.0273073278367521,0.3747493326663971,20.691966,descent
-0.0273109562695028,0.3721905946731567,20.700178,descent
-0.0303329899907114,0.3703877627849579,20.709742,descent
-0.0304785296320917,0.3685957193374634,20.719163,descent
-0.030565954744816,0.3668049871921539,20.728281000000003,descent
-0.0398198142647745,0.3650159835815429,20.736802,descent
-0.0299396701157095,0.3632382154464721,20.751936,descent
-0.0314908176660539,0.3614695072174072,20.765671,descent
-0.0283982306718828,0.3597223162651062,20.77345,descent
-0.0306880772113802,0.3579780161380768,20.781616,descent
-0.0307983718812467,0.3554512560367584,20.788309,descent
-0.0285845063626768,0.3536694645881653,20.797623,descent
-0.0277840644121172,0.351899117231369,20.809938,descent
-0.028285786509514,0.3501382768154144,20.819417,descent
-0.0284242667257787,0.3510084748268127,20.830176,descent
-0.0285188481211664,0.3493721485137939,20.838928000000003,descent
-0.0268071852624418,0.347695529460907,20.848081,descent
-0.0281111523509027,0.3460193276405334,20.860528,descent
-0.0281737111508848,0.3443278670310974,20.874964,descent
-0.0282759740948679,0.34371218085289,20.884894000000003,descent
-0.0283627696335317,0.3420508801937103,20.891578000000003,descent
-0.0272423289716245,0.3403661251068115,20.904844,descent
-0.0273093096911909,0.3386638462543487,20.907565,descent
-0.0273693762719633,0.3362962007522583,20.922524000000003,descent
-0.0274403318762781,0.3345314562320709,20.934156,descent
-0.0284824296832086,0.3325649201869964,20.945698,descent
-0.026495508849621,0.3307501673698425,20.95064,descent
-0.0245374441146852,0.3289215564727783,20.962116,descent
-0.0245532169938089,0.3271257579326629,20.966455,descent
-0.0245676077902319,0.3252918720245361,20.992102000000003,descent
-0.0312408208847047,0.3234384953975677,20.999038,descent
-0.0197601839900018,0.3215589821338653,21.004589000000003,descent
-0.0237437300384046,0.3190338909626007,21.012067,descent
-0.0251837745308878,0.317073792219162,21.022075,descent
-0.020025070756674,0.3150935471057892,21.030927,descent
-0.02554889023304,0.3130901753902435,21.043198,descent
-0.020884618163109,0.3098260164260864,21.055778,descent
-0.0226585343480112,0.307675302028656,21.060706,descent
-0.0317366607487203,0.3054976165294647,21.067896,descent
-0.0321175791323186,0.3032951354980469,21.081645,descent
-0.0229874625802042,0.3010699152946472,21.088890000000003,descent
-0.03234576061368,0.2971672415733337,21.096533,descent
-0.0320549495518209,0.2947971224784851,21.112012,descent
-0.031542766839266,0.2923945784568786,21.116512,descent
-0.0275630429387094,0.2899818420410156,21.130999000000003,descent
-0.0301998518407346,0.2847904562950134,21.150206,descent
-0.0303036235272886,0.2822288572788238,21.153044,descent
-0.0254852063953878,0.2796767652034759,21.159539,descent
-0.0254806429147722,0.2771346271038055,21.176675,descent
-0.0299244709312917,0.2746200561523437,21.179352,descent
-0.0257256217300893,0.2718735635280609,21.198184,descent
-0.0257142782211305,0.2693896293640136,21.201913,descent
-0.0256998687982561,0.2669118642807007,21.211822,descent
-0.0302052386105062,0.2644445896148681,21.217713,descent
-0.0256095267832281,0.2606042027473449,21.236471,descent
-0.0263530761003496,0.2580922544002533,21.239182,descent
-0.0259474515914918,0.2556069791316986,21.249814,descent
-0.0276039317250253,0.2528943717479706,21.257298,descent
-0.0292147286236288,0.2481205016374588,21.278738,descent
-0.0279317907989027,0.2455830127000808,21.281916,descent
-0.0239429734647275,0.2430271655321121,21.288252,descent
-0.0238398090004922,0.2405347824096679,21.298828,descent
-0.024234388023615,0.240534096956253,21.309259,descent
-0.0217321366071703,0.2364713698625564,21.320341000000003,descent
-0.0224698856472971,0.2364795058965683,21.328708,descent
-0.0230174064636232,0.231852039694786,21.338364,descent
-0.0246255509555341,0.2296102344989776,21.349375,descent
-0.0252749100327493,0.22635518014431,21.359925,descent
-0.0225149989128114,0.2241146862506866,21.369157,descent
-0.0222667902708055,0.2219177186489105,21.377372,descent
-0.0258131213486196,0.2197944670915603,21.388488,descent
-0.0260956548154356,0.2176740914583206,21.397968,descent
-0.0260477960109712,0.2157523185014724,21.407317000000003,descent
-0.023764666169882,0.2137381583452224,21.418607,descent
-0.0237451605498792,0.211741954088211,21.427509,descent
-0.023727383464575,0.2097533345222473,21.438544,descent
-0.0237189158797266,0.2054671943187713,21.449098000000003,descent
-0.023734960705042,0.2033911943435669,21.45825,descent
-0.0236807912588121,0.2013372629880905,21.467650000000003,descent
-0.0230637080967428,0.199263721704483,21.483257,descent
-0.0261472426354887,0.1967169791460037,21.489755,descent
-0.0285957232117654,0.1946521550416946,21.496151,descent
-0.0270560011267664,0.1926219761371612,21.515386,descent
-0.0284107103943826,0.1905983984470367,21.52554,descent
-0.0296855792403223,0.1886015236377716,21.531211000000003,descent
-0.0298086516559125,0.1872029155492782,21.548984,descent
-0.0262699425220491,0.1852943450212478,21.558289,descent
-0.0276332683861257,0.1852944195270538,21.561701000000003,descent
-0.0290261730551721,0.1814953386783599,21.56765,descent
-0.0286440402269365,0.1813241243362426,21.591469,descent
-0.0275685936212541,0.1775577217340469,21.606253,descent
-0.0280699580907823,0.177555426955223,21.609579,descent
-0.0282292366027833,0.1755070388317108,21.614653,descent
-0.0280499681830408,0.1736439317464828,21.620133000000003,descent
-0.0274484679102899,0.1746382713317871,21.630398,descent
-0.0261052474379541,0.1729452311992645,21.645138000000003,descent
-0.026202253997326,0.1712519973516464,21.654371,descent
-0.0260070040822031,0.1696250438690185,21.659608,descent
-0.0259132981300355,0.1691260635852813,21.675587,descent
-0.0260958410799505,0.1675244569778442,21.68037,descent
-0.0255365259945394,0.1658733487129211,21.687007,descent
-0.0258523635566236,0.164295881986618,21.700711,descent
-0.0242002457380296,0.1628369390964508,21.712346,descent
-0.0233128257095815,0.1612110137939453,21.718083,descent
-0.0231176167726518,0.1595805287361145,21.72945,descent
-0.0227596275508405,0.1579180210828781,21.737813000000003,descent
-0.0226263739168645,0.1562747061252594,21.748828,descent
-0.0224219895899297,0.1579607278108596,21.757282,descent
-0.0237850435078146,0.1550057679414749,21.768309,descent
-0.0237850435078146,0.1550057679414749,21.77712,descent
-0.0233840942382814,0.1535328775644302,21.787921,descent
-0.023790091276169,0.1520026177167892,21.798453,descent
-0.0231971107423307,0.1504289358854293,21.807001,descent
-0.0237145014107229,0.1488073021173477,21.818564,descent
-0.0234934128820898,0.1471374481916427,21.826739,descent
-0.0234327763319017,0.1454554796218872,21.837599,descent
-0.0231789797544481,0.1422316431999206,21.849216,descent
-0.0233939737081529,0.1403653621673584,21.857312,descent
-0.0233922190964223,0.138454794883728,21.867348,descent
-0.0233152545988561,0.1365124583244323,21.878668,descent
-0.0229118503630163,0.133929967880249,21.886768,descent
-0.0228227451443674,0.1318014562129974,21.897983,descent
-0.022729277610779,0.1296599358320236,21.909533,descent
-0.0226563438773157,0.1274809390306472,21.918117,descent
-0.0225639082491399,0.1238916739821434,21.927356,descent
-0.0222910083830358,0.1215472295880317,21.939312,descent
-0.0222441069781782,0.1195063516497612,21.951654,descent
-0.0222374051809312,0.1171371415257453,21.957375000000003,descent
-0.0223104543983938,0.1148962974548339,21.969535,descent
-0.0223849304020406,0.1091871187090873,21.978457,descent
-0.0223807357251646,0.106596827507019,21.987141,descent
-0.0225256010890008,0.1041147485375404,21.998146,descent
-0.0225544311106206,0.1015779450535774,22.009258000000003,descent
-0.0227663293480875,0.0959940925240516,22.018342,descent
-0.0231337547302248,0.0932640358805656,22.036754,descent
-0.022630985826254,0.0905304923653602,22.043572,descent
