x_axis,z_axis,time,task_name
0.1059344150125979,0.3931915760040283,20.626179,descent
0.1063259467482565,0.3914296925067901,20.632042,descent
0.1099893338978289,0.3896868824958801,20.637743,descent
0.1128408163785933,0.3879657089710235,20.645678,descent
0.1064853407442568,0.3869551122188568,20.659871,descent
0.1067991890013216,0.3852562606334686,20.665618,descent
0.1047315560281275,0.3835380375385284,20.701477,descent
0.1066492572426794,0.3818251490592956,20.706309,descent
0.107000060379505,0.3777735829353332,20.714556,descent
0.1001698486506937,0.3759536743164062,20.719959,descent
0.1051140166819094,0.3741199374198913,20.730761,descent
0.1057684570550917,0.3722844421863556,20.734008,descent
0.1059649623930453,0.3698952198028564,20.746154,descent
0.0961812213063238,0.368003636598587,20.760716,descent
0.0932430047541855,0.3661027550697326,20.784533,descent
0.0931594874709843,0.3642147481441498,20.791525,descent
0.0966963544487951,0.3623414039611816,20.79452,descent
0.1070214174687861,0.3626449406147003,20.805693,descent
0.0947448909282683,0.359096348285675,20.814552,descent
0.0979114361107348,0.359097421169281,20.820691,descent
0.0977739840745924,0.3555228412151336,20.824543,descent
0.0863709822297095,0.3560823202133178,20.828816,descent
0.0868921447545288,0.3525062501430511,20.83629,descent
0.0868921447545288,0.3525062501430511,20.85455,descent
0.0844188686460255,0.3505106568336487,20.86566,descent
0.0881377831101416,0.3484270870685577,20.879345,descent
0.0878916215151547,0.3465675711631775,20.882934,descent
0.0876379758119581,0.3446893692016601,20.88961,descent
0.081538090482354,0.3427861928939819,20.895856,descent
0.085617061704397,0.3408877849578857,20.904743,descent
0.0864225067198275,0.338194191455841,20.918863,descent
0.0861450862139462,0.3362228572368622,20.933247,descent
0.0858635250478981,0.3342290222644806,20.954535,descent
0.0826398767530916,0.3322131633758545,20.964576,descent
0.0879467613995073,0.3289736211299896,20.970355,descent
0.0877174176275728,0.3268943428993225,20.981869,descent
0.0863246228545902,0.3248223066329956,20.994542,descent
0.0833379235118626,0.3227353990077972,21.001256,descent
0.0859057754278181,0.3206263780593872,21.004996,descent
0.0858500488102434,0.3182992935180664,21.008033,descent
0.0856704935431479,0.3161575198173523,21.016937,descent
0.085399257019162,0.3140309751033783,21.031402,descent
0.0852065458893774,0.3119060397148132,21.043831,descent
0.084026727825403,0.3090848624706268,21.059308,descent
0.0838281139731405,0.3068909645080566,21.081112,descent
0.080932656303048,0.3046891689300537,21.091353,descent
0.0782470256090162,0.3024650514125824,21.101507,descent
0.0746766701340674,0.2986384034156799,21.104431,descent
0.0754756191745399,0.2962846159934997,21.109493,descent
0.0729249464347957,0.2939158082008362,21.114543,descent
0.0755247389897702,0.2915403544902801,21.120723,descent
0.0769658014178274,0.2891574501991272,21.13383,descent
0.0767288962379096,0.2860727310180664,21.141765,descent
0.0778576470911501,0.283659815788269,21.150073,descent
0.0777570614591239,0.2812653183937073,21.154758,descent
0.0775867793709038,0.2788875699043274,21.165481,descent
0.0762589452788232,0.2754118144512176,21.195276,descent
0.07594390027225,0.2730152904987335,21.203438,descent
0.0757266646251081,0.2706581056118011,21.210328,descent
0.0801321640610693,0.2683336138725281,21.214545,descent
0.0745264133438466,0.266018807888031,21.219266,descent
0.0718141477555035,0.2622216045856476,21.22926,descent
0.0719583211466668,0.2598364353179931,21.235119,descent
0.0756666576489804,0.2574575543403625,21.24874,descent
0.0750599186867474,0.2550928890705108,21.256402,descent
0.0727671589702366,0.2513067126274109,21.27193,descent
0.0743593089282511,0.2489033788442611,21.278772,descent
0.0742662921547888,0.2465280145406723,21.286725,descent
0.0741834025830029,0.2441922277212143,21.301572,descent
0.0748153915628789,0.2418915629386901,21.309497,descent
0.0721997516229747,0.2408488541841507,21.318795,descent
0.07424174901098,0.2386495023965835,21.326909,descent
0.0742053976282476,0.2364627420902252,21.336166,descent
0.0730627449229358,0.2343036085367202,21.346587,descent
0.0735063422471283,0.2317065000534057,21.355988,descent
0.0734748467803,0.229579284787178,21.364803,descent
0.0762322423979638,0.227478876709938,21.375158,descent
0.0753276376053689,0.2253957390785217,21.38639,descent
0.0750766871497033,0.2228239029645919,21.394669,descent
0.0748933190479873,0.2207751274108886,21.405174,descent
0.0748900491744278,0.2187808752059936,21.414848,descent
0.0766341518610714,0.2168067544698715,21.42624,descent
0.0759055064991115,0.2148464620113372,21.43826,descent
0.0763238854706286,0.2121370732784271,21.446286,descent
0.0760080609470604,0.2101327776908874,21.456967,descent
0.0760874031111596,0.2081260830163955,21.464907,descent
0.0768387243151663,0.2061146646738052,21.47452,descent
0.0766302952542899,0.2025543600320816,21.484499,descent
0.0762882353737949,0.2004760205745697,21.494403,descent
0.0783942360430954,0.1983883827924728,21.505834,descent
0.080107234418392,0.1960880607366562,21.516868,descent
0.0803142730146645,0.1924926787614822,21.525665,descent
0.0799660179764031,0.1903022676706314,21.536743,descent
0.0801658648997544,0.1881157606840133,21.544384,descent
0.0799026992172001,0.1859398037195205,21.555065,descent
0.0796305015683172,0.1837533414363861,21.570356,descent
0.0801978018134831,0.1829233020544052,21.575063,descent
0.0796745866537092,0.1808063983917236,21.586372,descent
0.0795858856290577,0.17869333922863,21.594818,descent
0.0796699859201906,0.1765927672386169,21.607823,descent
0.0795929022133349,0.1743062287569046,21.61666,descent
0.0794212203472851,0.172208160161972,21.625986,descent
0.079227579757571,0.1701248735189438,21.634075,descent
0.0790123753249643,0.1680452525615692,21.645834,descent
0.0799072962254284,0.1659872829914093,21.654403,descent
0.0805356614291666,0.1655152887105941,21.665749,descent
0.0795272458344696,0.1635159999132156,21.674157,descent
0.0783158661797641,0.1615036576986313,21.688431,descent
0.0801457818597553,0.1595072895288467,21.701616,descent
0.0809718053787945,0.1616684645414352,21.708182,descent
0.0807195231318472,0.1599340289831161,21.714952,descent
0.0808037407696245,0.1581850796937942,21.724612,descent
0.0813275538384913,0.1564359217882156,21.736694,descent
0.0813599918037651,0.1551964282989502,21.744564,descent
0.0813024323433636,0.1535182297229766,21.754726,descent
0.0814789962023496,0.1518384218215942,21.766578,descent
0.0815810821950435,0.1501791328191757,21.779898,descent
0.0816320553421973,0.1485111862421035,21.785825,descent
0.0811569094657897,0.1453256160020828,21.796892,descent
0.0810209177434444,0.1435756981372833,21.807403,descent
0.0809374675154685,0.1418176591396331,21.815039,descent
0.0808472204953431,0.1400392204523086,21.827197,descent
0.0809361059218644,0.1365099847316742,21.834654,descent
0.0808132588863372,0.134603276848793,21.847053,descent
0.0809430964291094,0.1326964795589447,21.858308,descent
0.0808693543076514,0.1307564079761505,21.865729,descent
0.0808836482465266,0.1287872046232223,21.877017,descent
0.0810023006051778,0.1237214505672454,21.887885,descent
0.0811883099377155,0.1215540096163749,21.893927,descent
0.0808095578104257,0.1193735972046852,21.906523,descent
0.0804368704557418,0.1171838790178299,21.916018,descent
0.0796998515725135,0.1118975281715393,21.928187,descent
0.0794779937714338,0.109508991241455,21.938712,descent
0.0793581493198871,0.1071056202054023,21.944868,descent
0.0793160311877727,0.1046996712684631,21.955567,descent
0.0793190412223338,0.1022724956274032,21.966283,descent
0.08174698241055,0.098053477704525,21.974749,descent
0.0813703481107949,0.0954781994223594,21.992119,descent
0.0797899439930915,0.0932772457599639,21.995305,descent
0.0783422598615288,0.0909813567996025,22.006086,descent
0.0776578076183795,0.0850372985005378,22.01452,descent
0.0767558570951223,0.0824910551309585,22.026107,descent
0.0759773282334208,0.0799527391791343,22.034749,descent
0.0756158670410513,0.0774969682097435,22.046592,descent
