x_axis,z_axis,time,task_name
-0.1984214559197425,0.3122730553150177,20.995643,descent
-0.1985728964209556,0.3104046881198883,21.004454,descent
-0.1987193673849105,0.3079398870468139,21.018193,descent
-0.1984950676560402,0.3060045540332794,21.025619,descent
-0.1980971321463585,0.3040615022182464,21.038281,descent
-0.1928025335073471,0.3021039962768554,21.044814,descent
-0.1988663524389267,0.299285888671875,21.05581,descent
-0.1989673301577568,0.2972562611103058,21.067327,descent
-0.2013411745429039,0.2952059805393219,21.083699,descent
-0.2026428133249282,0.2931409776210785,21.086739,descent
-0.2027976661920547,0.2902679443359375,21.096295,descent
-0.2029449045658111,0.2881309390068054,21.105047,descent
-0.2030768990516663,0.2860044240951538,21.116871,descent
-0.2031235247850417,0.2838774025440216,21.132422,descent
-0.2038942053914069,0.2817341685295105,21.140687,descent
-0.2040288820862769,0.2785036861896515,21.150223,descent
-0.2035773620009421,0.2762999236583709,21.157202,descent
-0.2036723196506499,0.2741036117076874,21.171044,descent
-0.2033153101801871,0.2719300091266632,21.178317,descent
-0.2029365599155425,0.2690864503383636,21.185021,descent
-0.2029127478599547,0.266937643289566,21.225757,descent
-0.2131218090653419,0.2648308575153351,21.23133,descent
-0.2135465815663337,0.2627509534358978,21.235779,descent
-0.2140261456370353,0.2604877352714538,21.243405,descent
-0.2146440669894218,0.2570352256298065,21.247429,descent
-0.2170938327908516,0.2549144327640533,21.250504,descent
-0.216299369931221,0.2527808547019958,21.262511,descent
-0.2170903161168098,0.2506157159805298,21.265576,descent
-0.2185124084353447,0.2465942353010177,21.283239,descent
-0.2188241258263588,0.2442949116230011,21.294245,descent
-0.2177762091159821,0.2420158386230468,21.298239,descent
-0.2149839103221893,0.2397680282592773,21.306402,descent
-0.2149725705385208,0.236125573515892,21.333641,descent
-0.215130515396595,0.2338354885578155,21.337928,descent
-0.2152970582246779,0.231576383113861,21.34655,descent
-0.2160294130444526,0.229357361793518,21.354499,descent
-0.2161464765667914,0.2271760404109954,21.357792,descent
-0.2140329927206039,0.2233162671327591,21.371078,descent
-0.2168179601430893,0.2210818082094192,21.378339,descent
-0.2164463400840759,0.2188784033060073,21.391213,descent
-0.2161431461572647,0.2166819125413894,21.39849,descent
-0.2172772511839867,0.2126943469047546,21.405953,descent
-0.2181636318564415,0.2104322612285614,21.426384,descent
-0.2174650877714157,0.2082096487283706,21.429669,descent
-0.2166791707277298,0.2060345858335495,21.441462,descent
-0.2144621461629868,0.20547915995121,21.456519,descent
-0.216625802218914,0.2034879773855209,21.459441,descent
-0.2162041217088699,0.2015375941991806,21.471481,descent
-0.2141127586364746,0.1996055394411087,21.480951,descent
-0.2156522646546364,0.1976760625839233,21.496013,descent
-0.2140619680285454,0.1954780220985412,21.501952,descent
-0.2162322625517845,0.193556547164917,21.5132,descent
-0.2143813073635101,0.1916411817073822,21.522501,descent
-0.2160765007138252,0.1897582113742828,21.5323,descent
-0.2162009030580521,0.1903106570243835,21.535842,descent
-0.2141778096556664,0.1884635090827942,21.565984,descent
-0.2147011756896973,0.1868294179439544,21.57043,descent
-0.2146290093660355,0.1851913332939148,21.578961,descent
-0.2150448709726334,0.1835706382989883,21.581768,descent
-0.2143050506711006,0.1817187219858169,21.584588,descent
-0.2135554477572441,0.1801037490367889,21.595186,descent
-0.2136092036962509,0.1785261034965515,21.606307,descent
-0.2154190018773079,0.1769877076148986,21.61372,descent
-0.2138967737555503,0.1752610802650451,21.624029,descent
-0.2169884145259856,0.1737078875303268,21.635168,descent
-0.2170321196317672,0.1721526831388473,21.65209,descent
-0.2167008444666862,0.1706061214208603,21.654947,descent
-0.2165860906243323,0.1686427891254425,21.670072,descent
-0.2165969088673591,0.1670566499233245,21.678717,descent
-0.217047095298767,0.1654944717884063,21.686303,descent
-0.217229276895523,0.1639454066753387,21.696688,descent
-0.2159942984580993,0.1623810529708862,21.710828,descent
-0.2168482616543769,0.15985968708992,21.722515,descent
-0.216549515724182,0.1582337021827697,21.729515,descent
-0.2161539867520331,0.1565740704536438,21.744344,descent
-0.2159498035907744,0.1549251973628997,21.747211,descent
-0.2158749848604201,0.1519986391067505,21.761088,descent
-0.2158670499920844,0.150235891342163,21.769077,descent
-0.2155203819274901,0.1484949588775634,21.77622,descent
-0.2154174372553824,0.1467564105987548,21.784204,descent
-0.2153453454375266,0.1449781507253646,21.79814,descent
-0.2152651622891425,0.1411547362804412,21.803935,descent
-0.2151554524898528,0.1391811817884445,21.816609,descent
-0.2153725996613502,0.137155532836914,21.828726,descent
-0.215580254793167,0.1351390182971954,21.83628,descent
-0.2155993655323981,0.1302937567234039,21.849886,descent
-0.2151875123381614,0.1280914843082428,21.859135,descent
-0.2153610140085219,0.1258006691932678,21.866576,descent
-0.2153365835547446,0.1235781908035278,21.877763,descent
-0.2152152359485625,0.1213219538331031,21.886639,descent
-0.2151458263397216,0.1185002326965332,21.89888,descent
-0.2152079567313193,0.1162101253867149,21.91492,descent
-0.2151774168014525,0.1138520538806915,21.926765,descent
-0.2151621431112289,0.1114806681871414,21.931408,descent
-0.2151141390204429,0.1089058667421341,21.945719,descent
-0.2152329385280608,0.106531485915184,21.956161,descent
-0.2147597968578338,0.1041392311453819,21.959313,descent
-0.2141304165124892,0.1018571406602859,21.96693,descent
-0.2138292342424392,0.0988731458783149,21.980712,descent
-0.2134625241160392,0.0964676886796951,21.991436,descent
-0.2130092382431029,0.094105377793312,21.997024,descent
-0.2125759497284888,0.0917744189500808,22.011754,descent
-0.2122191041707992,0.0894337370991706,22.016296,descent
-0.2119053900241851,0.0853352472186088,22.036692,descent
-0.2117964923381804,0.0830346196889877,22.040672,descent
-0.2115266099572181,0.080795019865036,22.050148,descent
