x_axis,z_axis,time,task_name
0.0387244247831408,0.384944200515747,20.680824,descent
0.0385310263372961,0.3829281330108642,20.692294,descent
0.0389142096973959,0.3797607719898224,20.716372,descent
0.0389325120486322,0.3776870369911194,20.719031,descent
0.0387858734466139,0.3755987882614136,20.721839,descent
0.0386507050134245,0.3734989464282989,20.728609,descent
0.0399713390506807,0.3704468011856079,20.740573,descent
0.0400720112957064,0.3682685792446136,20.75066,descent
0.0400009774602953,0.3660866022109985,20.75889,descent
0.0383969196118418,0.3639134764671325,20.769228,descent
0.0419526495970789,0.3617203831672668,20.779361,descent
0.041938821319491,0.3569772839546203,20.789983,descent
0.0398886823095385,0.3546262681484222,20.798408,descent
0.0381721914745871,0.3522643744945526,20.808742,descent
0.039127471391112,0.349903404712677,20.819155,descent
0.0398281128145758,0.3469308912754059,20.829848,descent
0.038138764444739,0.3445428013801574,20.838871,descent
0.038118781987578,0.3421491384506225,20.849374,descent
0.0391012714244429,0.3397454023361206,20.85985,descent
0.0377404526807371,0.3373148143291473,20.868488,descent
0.0385522977449003,0.3331162333488464,20.878963,descent
0.0417811856605116,0.3305885791778564,20.889598,descent
0.0416438416577879,0.3280842304229736,20.900417,descent
0.0417195879854265,0.3255898654460907,20.90834,descent
0.0450193234719339,0.322472870349884,20.918827,descent
0.0462825507856909,0.3199644088745117,20.928993,descent
0.0464543835259977,0.3174828886985779,20.940001,descent
0.0495352284051481,0.3150339424610138,20.949197,descent
0.0501906150020662,0.312376469373703,20.959364,descent
0.0497694485820833,0.3099958896636963,20.969869,descent
0.0500051812268797,0.3076667785644531,20.979645,descent
0.0506477043963972,0.3053913116455078,20.990411,descent
0.0508938231505457,0.3031583428382873,20.998416,descent
0.0504058660008017,0.3008963465690613,21.008546,descent
0.0500814937986437,0.2987325489521026,21.019176,descent
0.0498473220504824,0.2966033220291137,21.030017,descent
0.0473892041482035,0.2945062816143036,21.039898,descent
0.0496996627189222,0.2938486933708191,21.04887,descent
0.0484890067018572,0.2918595671653747,21.059512,descent
0.0496842362917963,0.289878785610199,21.070009,descent
0.04978351155296,0.2879053652286529,21.086815,descent
0.0496201501227919,0.2855811715126037,21.08969,descent
0.0495414719916884,0.2836001217365265,21.100353,descent
0.0497186020947996,0.2814201712608337,21.108308,descent
0.0605086036957804,0.2794372737407684,21.119158,descent
0.0600934200920168,0.2774690985679626,21.129927,descent
0.0625872411765162,0.2749134302139282,21.138155,descent
0.0630171024240557,0.2729195356369018,21.149047,descent
0.062268021050841,0.2709536552429199,21.159838,descent
0.0626707249321047,0.2689929902553558,21.170325,descent
0.062846208456904,0.267814040184021,21.178529,descent
0.0632398300804201,0.2659073173999786,21.189302,descent
0.0636298083700243,0.2640100717544555,21.200021,descent
0.062875913921744,0.2621139287948608,21.209196,descent
0.0623093941248957,0.2602015137672424,21.219839,descent
0.062615709844977,0.2569641768932342,21.228025,descent
0.0629293420352045,0.2549337744712829,21.238919,descent
0.0621802234090868,0.252895712852478,21.249526,descent
0.0624497109092775,0.2508404850959778,21.2602,descent
0.0637824558652941,0.249660775065422,21.268291,descent
0.0565752112306658,0.2476447075605392,21.279141,descent
0.0635303207673136,0.2455964535474777,21.289665,descent
0.0638090544380251,0.2435588091611862,21.297795,descent
0.0646167048253122,0.2413108348846435,21.308692,descent
0.0644861855544153,0.2392460405826568,21.322642,descent
0.0625547417439524,0.237186923623085,21.328126,descent
0.0638826140202585,0.235107347369194,21.339296,descent
0.0649394416250292,0.2330439537763595,21.352482,descent
0.065106617752463,0.2290144562721252,21.360943,descent
0.0662259035743776,0.2269021123647689,21.371714,descent
0.0664811381138865,0.2248260229825973,21.380037,descent
0.0670170136727396,0.2227634042501449,21.390854,descent
0.0672635831870142,0.2192428261041641,21.400981,descent
0.0672141485847536,0.2171207219362259,21.410472,descent
0.0674463086761538,0.2150195240974426,21.421993,descent
0.0676728063263002,0.2129290401935577,21.434595,descent
0.0675647431053225,0.2108391523361206,21.440412,descent
0.0673865475691858,0.2065792977809906,21.45133,descent
0.0671417512930933,0.2043774425983429,21.461821,descent
0.0668956437148157,0.2021883875131607,21.470429,descent
0.0668150507844988,0.2000393867492675,21.480133,descent
0.0667059817351404,0.1994837373495102,21.489496,descent
0.0668256529606882,0.1974546164274215,21.501786,descent
0.0669382088817659,0.1954275965690612,21.50929,descent
0.0607435428537432,0.1934087723493576,21.521478,descent
0.060633028391749,0.191410481929779,21.52973,descent
0.0659915604628626,0.1875917464494705,21.539075,descent
0.0660723024047915,0.1855306476354599,21.551625,descent
0.0662708976306025,0.1834756433963775,21.560319,descent
0.0663135745562616,0.1814374029636383,21.579143,descent
0.066572735551745,0.1812710016965866,21.582368,descent
0.0662530460394922,0.1793704330921173,21.588582,descent
0.0658937119878832,0.1774626523256302,21.600357,descent
0.0650388621725145,0.1755072176456451,21.610987,descent
0.0650866576470438,0.1745452880859375,21.619305,descent
0.0650930353440348,0.1726495921611786,21.630326,descent
0.065045970026404,0.1707573682069778,21.63897,descent
0.0655310102738443,0.1688763052225113,21.648303,descent
0.0655877687968317,0.1669940948486328,21.659973,descent
0.0656941481865946,0.1679431498050689,21.668862,descent
0.0662010633386675,0.1662065982818603,21.67985,descent
0.0655907266773287,0.1644747853279113,21.688603,descent
0.0657222294248644,0.1627571433782577,21.700417,descent
0.0665038623847071,0.161541074514389,21.708976,descent
0.0655898996628824,0.1598681360483169,21.719416,descent
0.0655391090549532,0.1581897139549255,21.731452,descent
0.0668301978148523,0.1564930379390716,21.740983,descent
0.0668824859894816,0.1532808244228363,21.756184,descent
0.067725176457316,0.1514403223991394,21.763132,descent
0.0663444423116747,0.149363100528717,21.770266,descent
0.0660829343833033,0.1474551260471344,21.788889,descent
0.0668098279275004,0.1455437839031219,21.791653,descent
0.0672818445600573,0.1437987238168716,21.799348,descent
0.0657071867026392,0.1418628096580505,21.81421,descent
0.0600504004396502,0.1398478299379348,21.827587,descent
0.0595060163177553,0.13784059882164,21.835257,descent
0.0599949457682673,0.1343318372964859,21.843321,descent
0.059892992023379,0.1322383135557174,21.849081,descent
0.0598052241839472,0.1301194876432418,21.863206,descent
0.0599327557720247,0.1279841363430023,21.871494,descent
0.0601045885123316,0.1257983744144439,21.880925,descent
0.0601491131819788,0.122796893119812,21.889733,descent
0.0599090480245653,0.120448887348175,21.899818,descent
0.0599392377771441,0.1181104183197021,21.909498,descent
0.0598097988404337,0.1157132163643837,21.919654,descent
0.0600346424616877,0.1106729060411453,21.928865,descent
0.0600287416018548,0.1082183122634887,21.940017,descent
0.0600028880871836,0.1056770756840705,21.948307,descent
0.0600243383087221,0.103183627128601,21.960044,descent
0.0600425326265398,0.1006982922554016,21.969185,descent
0.0600490965880457,0.0971309021115303,21.979894,descent
0.0600631409324709,0.0946060195565223,22.000639,descent
0.0600347318686548,0.0921362489461898,22.003214,descent
0.0603314810432497,0.0895537063479423,22.009588,descent
0.0599623196758333,0.0868334993720054,22.020393,descent
0.0598181658424439,0.0843107476830482,22.031956,descent
0.0596706815995279,0.0817665457725524,22.045526,descent
0.0599001892842356,0.0792196393013,22.05501,descent
