x_axis,z_axis,time,task_name
0.0008690357208252,0.3794756829738617,20.688501,descent
0.0018376857042312,0.3773339390754699,20.697649,descent
0.0019624046981335,0.3750465810298919,20.706545,descent
0.0044469684362411,0.3729037344455719,20.717019,descent
0.0039553418755531,0.3707763254642486,20.728145,descent
0.004086785018444,0.3686580657958984,20.737232,descent
0.0042240284383297,0.3654679656028747,20.74884,descent
0.004338875412941,0.3633097410202026,20.757772000000003,descent
0.0044449083507061,0.3611600697040558,20.768626,descent
0.0045621283352375,0.3590032160282135,20.777053,descent
0.0046683736145496,0.3557099103927612,20.78856,descent
0.0047491230070591,0.3535119593143463,20.796844,descent
0.0048298574984073,0.3513094484806061,20.808888000000003,descent
0.0045742094516754,0.349096804857254,20.817835,descent
0.0046242028474808,0.3468787372112274,20.828506,descent
0.0045142769813537,0.3446979224681854,20.837479,descent
0.0045471824705601,0.3422265648841858,20.851986000000004,descent
0.0061332918703556,0.3422283828258514,20.866759,descent
0.0062236897647381,0.3376963138580322,20.875509,descent
0.0062279179692268,0.3374348282814026,20.881951,descent
0.0063641108572483,0.332868367433548,20.88746,descent
0.0118332840502262,0.3328682780265808,20.905352,descent
0.0076229311525822,0.3283193409442901,20.908634,descent
0.0076452232897281,0.3260561525821686,20.918958000000003,descent
0.0002485327422619,0.3241980969905853,20.928149,descent
0.0041762590408325,0.3219882547855377,20.936624,descent
0.0062706284224987,0.3197848200798034,20.953383,descent
0.0144010111689567,0.3175991475582123,20.960041,descent
0.0026121102273464,0.3148013353347778,20.970254,descent
0.0015548579394817,0.3148016035556793,20.980883,descent
0.0014381147921085,0.3126444816589355,20.987813000000003,descent
0.001317635178566,0.3105175495147705,21.023831,descent
0.0012007839977741,0.3078917264938354,21.026932,descent
0.0010738372802734,0.3058055937290191,21.029714,descent
0.0009440258145332,0.3037430047988891,21.032553,descent
0.0008118115365505,0.3016989827156067,21.037811,descent
0.0045895092189312,0.2996772527694702,21.048768000000003,descent
0.0019203312695026,0.2985999882221222,21.057609,descent
0.0018091797828674,0.2966691851615906,21.069632,descent
0.0016977526247501,0.2947479784488678,21.083982,descent
0.0015866234898567,0.292826235294342,21.100423,descent
-0.0061024539172649,0.2928539216518402,21.107605,descent
-0.0063592121005057,0.291032612323761,21.116066000000004,descent
-0.0040920004248618,0.2892164289951324,21.125867,descent
0.0041950605809688,0.2874264419078827,21.138734,descent
0.0041579455137253,0.2856533229351043,21.148908,descent
-0.0002532638609408,0.2855319678783417,21.154138000000003,descent
-0.0015036053955554,0.2838736772537231,21.164274,descent
0.0016277395188808,0.2822256684303283,21.169579,descent
-0.0109346732497214,0.2804147005081177,21.17911,descent
-0.0112442895770072,0.2777039706707001,21.187132,descent
-0.0067529380321502,0.2760015428066253,21.20663,descent
-0.0077461674809455,0.2742761969566345,21.211170000000003,descent
-0.0062148235738277,0.2725289463996887,21.222098000000003,descent
-0.0059952735900878,0.2712263464927673,21.230183000000004,descent
-0.0057399123907088,0.2694762349128723,21.248821,descent
-0.0059083998203277,0.2677063643932342,21.264907,descent
-0.0057807117700576,0.2659029364585876,21.278578000000003,descent
-0.0043931454420089,0.2640721499919891,21.284068,descent
-0.0041827224195003,0.2617375254631042,21.286949,descent
-0.0042958967387675,0.259829044342041,21.291565,descent
-0.0065602362155913,0.2578855156898498,21.298767,descent
-0.0053149797022342,0.255913108587265,21.315678,descent
-0.0063401609659194,0.2524192929267883,21.328982000000003,descent
-0.004117477685213,0.2503464818000793,21.331654,descent
-0.0135143771767615,0.2482599020004272,21.348995,descent
-0.010210022330284,0.2461556643247604,21.368562,descent
-0.0090247765183448,0.2440182268619537,21.372561,descent
-0.0050732195377349,0.2415153682231903,21.378801000000003,descent
-0.0125684142112731,0.2393184602260589,21.381762,descent
-0.012821152806282,0.2371106892824173,21.387906,descent
-0.0107178315520286,0.2349066436290741,21.401425000000003,descent
-0.0121522769331931,0.2304964959621429,21.423678,descent
-0.0082524791359901,0.2281918823719024,21.429806,descent
-0.0062311999499797,0.225879818201065,21.445017,descent
-0.0060094520449638,0.2235496789216995,21.449366,descent
-0.0051384046673774,0.2218870222568512,21.45898,descent
-0.0043220221996307,0.2195476442575454,21.474936,descent
-0.0044151805341243,0.2171681374311447,21.490077,descent
-0.0044133886694907,0.214767575263977,21.493928,descent
-0.0001807212829589,0.2123598009347915,21.500232,descent
0.0023570917546749,0.2098332643508911,21.503673,descent
0.0018322318792343,0.2074346095323562,21.517112,descent
0.004804365336895,0.205032005906105,21.528159,descent
0.0050692148506641,0.2026481926441192,21.535732000000003,descent
0.0053018853068352,0.1990228593349456,21.541635,descent
0.0048484764993191,0.1965933591127395,21.551039000000003,descent
0.0044713206589222,0.1941839754581451,21.571708,descent
0.0046974010765552,0.1917868703603744,21.579783,descent
0.0044410452246666,0.1893993467092514,21.587408000000003,descent
0.0036281421780586,0.1884441673755645,21.593884000000003,descent
0.0034175515174866,0.1861504465341568,21.597171000000003,descent
0.003569982945919,0.1838674396276474,21.612398,descent
0.0033503361046314,0.1816004067659378,21.62252,descent
0.003227312117815,0.1799925118684768,21.627827000000003,descent
0.001042764633894,0.1777593195438385,21.640839,descent
0.002415657043457,0.1755399405956268,21.654588,descent
-0.000928085297346,0.1733291894197464,21.667466,descent
-0.0009868256747722,0.1726093143224716,21.674638,descent
0.0026426054537296,0.1705174595117569,21.678813,descent
-0.0007250346243381,0.1684073805809021,21.691463,descent
0.0023184940218925,0.1663287729024887,21.696812,descent
0.0005538538098335,0.1642059236764907,21.708711,descent
0.0026397109031677,0.1596465855836868,21.730580000000003,descent
0.0011430308222771,0.1573875099420547,21.737489000000004,descent
0.0010724104940891,0.1551366299390792,21.744419,descent
0.0009659193456173,0.1529010832309723,21.752715,descent
0.0011269077658653,0.1496423333883285,21.758017,descent
0.0037504993379116,0.147395059466362,21.766757,descent
-0.0016074143350124,0.1452341973781585,21.789427000000003,descent
-0.0008854940533637,0.1430159956216812,21.797851,descent
-0.0006756633520125,0.1407756060361862,21.800693000000003,descent
-0.0004848800599574,0.1362497508525848,21.811882,descent
-0.0014515332877635,0.13389553129673,21.82202,descent
-0.0023466832935809,0.1315259933471679,21.834518000000003,descent
-0.0026187784969806,0.1289418637752533,21.844171000000003,descent
-0.0026547797024249,0.1251828074455261,21.850763,descent
-0.0027480833232402,0.1228104531764984,21.864774,descent
-0.0028160475194453,0.120432548224926,21.874098000000004,descent
-0.002722568809986,0.1180597320199012,21.883782000000004,descent
-0.0035109743475913,0.1165590807795524,21.894863,descent
-0.0033292062580585,0.1142613664269447,21.898544,descent
-0.0034471936523913,0.1119902804493904,21.914768,descent
-0.0035411790013312,0.1097432821989059,21.924806000000004,descent
-0.003623217344284,0.1075506657361984,21.930339000000004,descent
-0.0036262124776839,0.1052231043577194,21.945166,descent
-0.0040044151246547,0.10306216776371,21.948586,descent
-0.004203725606203,0.100920595228672,21.969590000000004,descent
-0.0042998902499675,0.0987666025757789,21.982351,descent
-0.0043964646756648,0.096009723842144,21.989652,descent
-0.0039323270320891,0.0938105657696724,21.993855000000003,descent
-0.0046462640166282,0.0917968899011612,22.000387000000003,descent
-0.0052899047732352,0.089862935245037,22.02187,descent
-0.0056437514722346,0.0878507792949676,22.028812,descent
-0.0056256316602229,0.0834641829133033,22.038275,descent
-0.0065663009881972,0.0814537703990936,22.049201000000004,descent
-0.0064686089754104,0.0795319378376007,22.054138,descent
-0.006121452897787,0.0773785039782524,22.069507,descent
