x_axis,z_axis,time,task_name
0.1493382826447485,0.4103266596794128,20.502147,descent
0.1494906172156332,0.4081910252571106,20.510147,descent
0.1503471620380878,0.4055624604225158,20.524525,descent
0.1507604233920574,0.4033946394920349,20.53403,descent
0.1510238461196422,0.4012103676795959,20.542936,descent
0.1511557325720786,0.3990253806114197,20.553559,descent
0.1512794233858584,0.3968336284160614,20.570534,descent
0.1512983143329619,0.3985242843627929,20.582151,descent
0.1507463529706,0.3965315222740173,20.587408,descent
0.1508308760821818,0.394553005695343,20.594367,descent
0.1504861265420913,0.3925875425338745,20.645115,descent
0.1505026258528231,0.3891724050045013,20.656974,descent
0.1526931151747702,0.3871423900127411,20.664996,descent
0.152765069156885,0.3851214349269867,20.669136,descent
0.1528271567076443,0.3831163644790649,20.680441,descent
0.1514733023941515,0.3828612864017486,20.696697,descent
0.1611210536211727,0.3828611671924591,20.700787,descent
0.152725651860237,0.3790865540504455,20.718893,descent
0.152725651860237,0.3790865540504455,20.729731,descent
0.16203267686069,0.3753572404384613,20.733731,descent
0.1565251853317021,0.3768027722835541,20.746418,descent
0.1615259181708096,0.373263955116272,20.763837,descent
0.1607722695916889,0.3732652366161346,20.777736,descent
0.1610393114387987,0.3697353601455688,20.781733000000003,descent
0.1601901352405546,0.3680628836154938,20.788493000000003,descent
0.1592690665274857,0.3662839829921722,20.792475,descent
0.1651150304824112,0.3644999265670776,20.795186,descent
0.1594623588025568,0.3627078235149383,20.799705000000003,descent
0.1578465532511471,0.3627284169197082,20.809091,descent
0.1547251790761946,0.3601460754871368,20.815060000000003,descent
0.1581156663596628,0.3582759201526642,20.819114000000003,descent
0.1584741771221159,0.356400728225708,20.823130000000003,descent
0.1590020116418598,0.3545238971710205,20.826121,descent
0.1595795657485722,0.3520121276378631,20.839078,descent
0.1598017998039721,0.3500664830207824,20.846157,descent
0.1598924826830624,0.3480912744998932,20.852721000000003,descent
0.1487706787884234,0.3460881114006042,20.866622,descent
0.1552849039435385,0.3436602056026459,20.87083,descent
0.1535635516047476,0.3415517210960388,20.88015,descent
0.1547293588519095,0.3393900692462921,20.894471000000003,descent
0.1584573704749344,0.3371969163417816,20.902088000000003,descent
0.1582382190972565,0.3349851071834564,20.915199,descent
0.1583493966609238,0.3328741788864136,20.921397,descent
0.1584604065865277,0.3306825757026672,20.93055,descent
0.1586730796843766,0.3284552693367004,20.939966,descent
0.1588898506015538,0.3262090384960174,20.95026,descent
0.1592610813677309,0.3220604658126831,20.962299,descent
0.1597562879323958,0.3196843862533569,20.970499,descent
0.1602953225374219,0.3172780275344848,20.981387,descent
0.1574697867035863,0.314864307641983,20.990283,descent
0.1573313586413859,0.3121303617954254,21.000067,descent
0.1602216605097054,0.3097041249275207,21.012003,descent
0.1618508137762545,0.3072694540023803,21.022359,descent
0.1623097881674765,0.3048389256000519,21.031315000000003,descent
0.1526922341436146,0.3024188578128814,21.044759000000003,descent
0.155310722067952,0.3000012338161468,21.053603000000003,descent
0.1546938400715587,0.297581672668457,21.064191,descent
0.1541185714304445,0.2951547801494598,21.072619000000003,descent
0.1576406843960283,0.2927085161209106,21.082082,descent
0.15945079177618,0.2905382812023163,21.091968,descent
0.160883681848645,0.2881067991256714,21.101816000000003,descent
0.160826366394758,0.2856912016868591,21.116110000000003,descent
0.1599418390542266,0.2832801342010498,21.121025000000003,descent
0.1569046489894388,0.2808610200881958,21.131837,descent
0.1605230718851087,0.2774498760700226,21.144533000000003,descent
0.1630894858390091,0.2749673724174499,21.150646,descent
0.163102341815829,0.2725006639957428,21.160922000000003,descent
0.1637233700603244,0.2700523436069488,21.175126,descent
0.1637525651603935,0.2677613496780395,21.181602,descent
0.1646073367446658,0.2653414607048034,21.197069000000003,descent
0.1647085044533012,0.2629383206367492,21.216947,descent
0.1647908128798005,0.2605482041835785,21.221247,descent
0.1650108974426982,0.2581694424152374,21.223998,descent
0.1659545581787823,0.2545475959777832,21.236281,descent
0.1662496235221623,0.2520996630191803,21.240165,descent
0.1670479746535419,0.2497190833091735,21.250686,descent
0.1670124996453522,0.2473164051771164,21.260008000000003,descent
0.1668620472773908,0.2441605478525161,21.269732,descent
0.1669681835919617,0.2417254596948623,21.280179,descent
0.168820885941386,0.2393161356449127,21.291647,descent
0.1690293448045847,0.2368935942649841,21.300076,descent
0.1685800682753322,0.2342971861362457,21.310777,descent
0.1681791106238959,0.2316600978374481,21.321003,descent
0.1683128066360948,0.2292765974998474,21.331541,descent
0.1680650319904086,0.226904809474945,21.342156000000003,descent
0.1681849639862773,0.2245627343654632,21.351225000000003,descent
0.1680246731266378,0.222156211733818,21.365324,descent
0.1680914917960761,0.2198714911937713,21.371036,descent
0.1681524496525524,0.2176164239645004,21.379721,descent
0.1682337215170263,0.2153893560171127,21.389789,descent
0.1684029102325438,0.2131117433309555,21.402655000000003,descent
0.1744069429114459,0.210921362042427,21.410773,descent
0.1743281129747628,0.2087396830320358,21.425627,descent
0.1736161308363078,0.206579178571701,21.42993,descent
0.1744934879243372,0.2044332772493362,21.442203000000003,descent
0.1746264528483151,0.201332613825798,21.450548,descent
0.1747051449492572,0.1991503983736038,21.461233,descent
0.1737881964072584,0.1970014721155166,21.471768,descent
0.175725322216749,0.1948470324277877,21.48138,descent
0.1753257862292229,0.1936258971691131,21.492038,descent
0.1745695266872643,0.1915665864944458,21.499906000000003,descent
0.1753115607425569,0.1895521283149719,21.511248,descent
0.1764470068737863,0.1875346601009369,21.522234,descent
0.1764716687612234,0.1861077547073364,21.529869,descent
0.1766894096508621,0.1841925084590912,21.540423,descent
0.1784143834374843,0.1823153346776962,21.551391,descent
0.1787785075139253,0.1803833991289138,21.560402,descent
0.1793402493931352,0.1785575151443481,21.569674000000003,descent
0.1794410343281923,0.1764934808015823,21.58123,descent
0.1805479347240178,0.1746793687343597,21.590033,descent
0.1808928147656841,0.1728568077087402,21.599819,descent
0.1812019494827835,0.1710175424814224,21.609689000000003,descent
0.1812327714869751,0.1714887768030166,21.621693,descent
0.1809675986878572,0.1697369366884231,21.633467,descent
0.1814499624888411,0.1678908914327621,21.642563000000003,descent
0.1817991898278704,0.166167140007019,21.65576,descent
0.1817543437355196,0.1650441437959671,21.684046,descent
0.1825750881689598,0.1633484065532684,21.692159,descent
0.1822379934164927,0.1616754382848739,21.696363,descent
0.1828815131739245,0.1600033938884735,21.702276,descent
0.183118648943491,0.1582983881235122,21.707422,descent
0.1818601276027037,0.1559503972530365,21.714493,descent
0.1820011384843381,0.154250755906105,21.722138,descent
0.1830796538852153,0.1525079011917114,21.731876,descent
0.1833488261909222,0.1507456749677658,21.741579,descent
0.1830195588991043,0.148232415318489,21.75176,descent
0.1835121108451856,0.146425575017929,21.762819,descent
0.1836269428022203,0.1445967853069305,21.774298,descent
0.1835776736261321,0.1427362710237503,21.780975,descent
0.1831598775461314,0.1408368945121765,21.792869,descent
0.1833749500801784,0.1370049268007278,21.804187,descent
0.1836176181677727,0.1349760890007019,21.814131,descent
0.1836947620613498,0.1329245716333389,21.823034,descent
0.1837625607149673,0.1308617442846298,21.83216,descent
0.1838489621877669,0.126881256699562,21.843226,descent
0.1838976187864316,0.1246895492076873,21.852521000000003,descent
0.1839347537606953,0.1224747076630592,21.8657,descent
0.1839624075219034,0.1202343180775642,21.871067,descent
0.1840460968669502,0.1172303929924964,21.879417,descent
0.1840142635628579,0.114986166357994,21.890198,descent
0.1840557728428392,0.1126958653330802,21.901626,descent
0.1840765043161808,0.1103742271661758,21.909786,descent
0.1840699812164529,0.1080447807908058,21.92058,descent
0.1840762542560695,0.1066236793994903,21.929051,descent
0.1842857489828019,0.1043513566255569,21.940058,descent
0.1844545560888944,0.1020580902695655,21.950949,descent
0.183627240359783,0.099711574614048,21.960666,descent
0.1842198686208574,0.0972884893417358,21.971791,descent
0.1833933630259706,0.0951508283615112,21.979778,descent
0.183059569855686,0.0929806306958198,21.991293,descent
0.1831916494411415,0.0907924696803093,22.004848000000003,descent
0.1826426663610617,0.0886407643556594,22.009391,descent
0.1831963227014056,0.0858115702867508,22.021612,descent
0.1820174657914321,0.0836506709456443,22.035795,descent
