x_axis,z_axis,time,task_name
-0.0614322088658808,0.4407190978527069,20.379351,descent
-0.0598110295832155,0.4390202462673187,20.388146,descent
-0.0595690682530402,0.4373243749141693,20.398549,descent
-0.0585343241691588,0.4360853433609009,20.409087,descent
-0.0609298571944235,0.4344503581523895,20.419405,descent
-0.0605622828006743,0.4328357875347137,20.427951,descent
-0.0617352388799189,0.4312309324741363,20.438673,descent
-0.0611715540289877,0.4293816685676574,20.451378,descent
-0.0591406486928461,0.4277524650096893,20.459689,descent
-0.0612859278917311,0.4260991811752319,20.467741,descent
-0.0611135587096213,0.4242623150348663,20.478796,descent
-0.0609763115644453,0.4216192960739136,20.48944,descent
-0.0577684268355368,0.4198933243751526,20.497532,descent
-0.058676805347204,0.4181532561779022,20.508312,descent
-0.0580657348036764,0.4164108633995056,20.519582,descent
-0.0559868328273295,0.4146535694599151,20.527741,descent
-0.0567514486610888,0.4121334254741668,20.539068,descent
-0.0577605850994585,0.4103276133537292,20.547463,descent
-0.0586966350674628,0.4085163474082947,20.559063,descent
-0.0585844591259955,0.4066832363605499,20.568574,descent
-0.0559505149722098,0.4029781222343445,20.579574,descent
-0.0546869449317454,0.401028573513031,20.588062,descent
-0.0549993030726908,0.3990674316883087,20.598949,descent
-0.0555127821862696,0.3970943093299866,20.607178,descent
-0.0553728826344012,0.3951053917407989,20.618704,descent
-0.0561600662767885,0.3922586739063263,20.627198,descent
-0.0565625615417956,0.3901844024658203,20.638456,descent
-0.0572480224072932,0.3881179094314575,20.648941,descent
-0.0574528351426123,0.3860280513763428,20.656966,descent
-0.0574882626533507,0.3839405477046966,20.667114,descent
-0.0560106448829172,0.3817867934703827,20.677988,descent
-0.0517853945493696,0.3796277344226837,20.689039,descent
-0.0536930672824381,0.3774710893630981,20.697358,descent
-0.0531553663313387,0.3744377791881561,20.707987,descent
-0.0530580654740332,0.3722469508647918,20.71898,descent
-0.0501939728856085,0.3700558245182037,20.727469,descent
-0.050055932253599,0.3678706288337707,20.73856,descent
-0.049921467900276,0.3657004237174988,20.749202,descent
-0.0506079904735087,0.3649312257766723,20.766934,descent
-0.0507189035415648,0.3629101514816284,20.770594,descent
-0.0506145022809504,0.3609223663806915,20.778587,descent
-0.0500212870538233,0.3589415848255157,20.790239,descent
-0.0503911525011061,0.3580057919025421,20.798753,descent
-0.051051441580057,0.3560986220836639,20.811222,descent
-0.0511843077838419,0.3541919887065887,20.819228,descent
-0.051083207130432,0.3522834777832031,20.835137,descent
-0.051035054028034,0.3503686785697937,20.837846,descent
-0.0506633184850214,0.3483084738254547,20.848862,descent
-0.0498222149908541,0.3463932871818542,20.862025,descent
-0.0497739538550375,0.3444767296314239,20.867729,descent
-0.0492479167878626,0.3425445854663849,20.878964,descent
-0.0490654669702051,0.3403522968292236,20.888867,descent
-0.0488386601209639,0.3383592665195465,20.896958,descent
-0.0484781377017496,0.3363654613494873,20.908604,descent
-0.0486488826572893,0.3343694508075714,20.916579,descent
-0.0486976802349089,0.3310642540454864,20.928729,descent
-0.0551464967429636,0.3289438188076019,20.937165,descent
-0.0596148818731306,0.3267973363399505,20.954837,descent
-0.0550785325467585,0.3246338069438934,20.961377,descent
-0.0507867522537707,0.3224588632583618,20.977787,descent
-0.0500074885785578,0.3181091547012329,20.981661,descent
-0.049997430294752,0.3157970607280731,20.992643,descent
-0.0495302453637121,0.3134699165821075,21.00212,descent
-0.0493982024490832,0.3111181557178497,21.008604,descent
-0.0493872091174124,0.3088599145412445,21.02611,descent
-0.0491729974746702,0.3065211772918701,21.029587,descent
-0.0484691523015497,0.3042202591896057,21.037971,descent
-0.0525075905025004,0.3018923103809356,21.052072,descent
-0.0490026399493216,0.2995453178882599,21.067843,descent
-0.0487039238214491,0.2965601980686188,21.072664,descent
-0.0517059341073035,0.2941625416278839,21.08388,descent
-0.0487465709447859,0.2917875647544861,21.09162,descent
-0.0476911999285219,0.2894315421581268,21.097028,descent
-0.0479745417833327,0.2866549491882324,21.108407,descent
-0.0471562445163725,0.2842881977558136,21.120384,descent
-0.047268148511648,0.2819327712059021,21.128739,descent
-0.0485526286065577,0.2795864045619964,21.147983,descent
-0.0476799458265303,0.2756229639053345,21.151275,descent
-0.0489789322018622,0.2731947600841522,21.158935,descent
-0.048962004482746,0.2707855701446533,21.167265,descent
-0.0490806028246878,0.2683905959129333,21.182898,descent
-0.0490696914494036,0.266011118888855,21.188338,descent
-0.0491263419389723,0.2634037137031555,21.20945,descent
-0.0500030107796191,0.2610840201377868,21.213351,descent
-0.0497451797127722,0.2588036358356476,21.219148,descent
-0.0502969585359095,0.2565588653087616,21.23173,descent
-0.0482685752213,0.2534345686435699,21.237051,descent
-0.0480397790670393,0.2511725723743438,21.249025,descent
-0.048008795827627,0.248935580253601,21.259257,descent
-0.0472077131271361,0.2467276453971862,21.268574,descent
-0.0442492216825484,0.2445523142814636,21.278817,descent
-0.0470347702503203,0.2413750141859054,21.2867,descent
-0.0460273548960684,0.2391441017389297,21.297804,descent
-0.0413540527224539,0.2369166165590286,21.308274,descent
-0.0404354259371756,0.2347122281789779,21.318651,descent
-0.0395817682147024,0.2323129624128341,21.328906,descent
-0.0393815636634825,0.2301405221223831,21.336942,descent
-0.0390848591923712,0.2280003577470779,21.347776,descent
-0.0388435795903204,0.2259085029363632,21.358447,descent
-0.038626544177532,0.2220107764005661,21.36865,descent
-0.0374169573187826,0.2199159860610962,21.376833,descent
-0.0381409674882887,0.2176869064569473,21.388038,descent
-0.0382128730416296,0.2157162278890609,21.398757,descent
-0.0380097851157187,0.213807463645935,21.407788,descent
-0.0323350280523299,0.2104334235191345,21.41859,descent
-0.0319631174206732,0.2085213363170623,21.428995,descent
-0.0304328352212904,0.2066134512424469,21.440674,descent
-0.0309795364737509,0.2047188133001327,21.448681,descent
-0.0297871530055997,0.2009173333644867,21.456418,descent
-0.0293976962566374,0.198944479227066,21.466559,descent
-0.0290160998702048,0.1970017850399017,21.478562,descent
-0.0297891572117803,0.195094347000122,21.491552,descent
-0.0297998711466788,0.1931997537612915,21.498903,descent
-0.0302381515502928,0.1908610165119171,21.507821,descent
-0.0245999172329901,0.1889762282371521,21.519186,descent
-0.0241600722074507,0.1871071904897689,21.526509,descent
-0.0226429179310796,0.1852314323186874,21.537551,descent
-0.0221821293234823,0.1840171068906784,21.550534,descent
-0.0217336341738699,0.1821753680706024,21.558223,descent
-0.0233304426074026,0.1803512275218963,21.585348,descent
-0.0238145962357518,0.1785158962011337,21.589286,descent
-0.0235228240489958,0.1787230819463729,21.592545,descent
-0.0217280462384222,0.1769768893718719,21.598426,descent
-0.0222233086824415,0.1752250641584396,21.607646,descent
-0.0244116932153699,0.1734661161899566,21.618687,descent
-0.0239546746015547,0.1716929674148559,21.627632,descent
-0.0231044068932532,0.171213150024414,21.64053,descent
-0.0222968980669974,0.1694802343845367,21.651348,descent
-0.0250645503401755,0.1677468121051788,21.663484,descent
-0.0242953971028326,0.1659945845603943,21.669233,descent
-0.0242064595222471,0.1645362824201584,21.67761,descent
-0.0233895629644391,0.1627996563911438,21.689528,descent
-0.0240025073289869,0.1610514670610427,21.698019,descent
-0.025084927678108,0.1591061949729919,21.707209,descent
-0.0250863581895827,0.157319113612175,21.718514,descent
-0.0266614854335782,0.1594071388244629,21.727281,descent
-0.025305353105068,0.1578110009431839,21.738506,descent
-0.025419235229492,0.1561798602342605,21.746303,descent
-0.0255471095442769,0.1545509099960327,21.758565,descent
-0.0253593176603316,0.1537661850452423,21.766873,descent
-0.0254880562424658,0.1521988064050674,21.787144,descent
-0.0256506353616712,0.1506360620260238,21.793881,descent
-0.0256209149956702,0.1490847915410995,21.799139,descent
-0.0253690257668494,0.1469339877367019,21.811077,descent
-0.0255125612020491,0.1453002989292144,21.818309,descent
-0.025469198822975,0.1436206400394439,21.828986,descent
-0.0253224670886992,0.1418895423412323,21.839302,descent
-0.0254170447587964,0.1401077210903167,21.848756,descent
-0.0253812521696089,0.137852668762207,21.859887,descent
-0.0251330584287642,0.1359827369451522,21.869419,descent
-0.0252598971128462,0.1340827047824859,21.87811,descent
-0.0253973379731177,0.1321571171283722,21.899926,descent
-0.0249979123473166,0.1289197504520416,21.90306,descent
-0.0250141099095343,0.1268234550952911,21.912531,descent
-0.0250628814101218,0.1246862262487411,21.917651,descent
-0.0250856503844259,0.1225420907139778,21.928441,descent
-0.0252194255590437,0.1203950867056846,21.937042,descent
-0.025280028581619,0.1160413548350334,21.952006,descent
-0.0254089012742041,0.1137519404292106,21.962125,descent
-0.0256823822855948,0.1114333793520927,21.970758,descent
-0.0257620140910146,0.1091354414820671,21.989839,descent
-0.0258573591709135,0.105560265481472,21.9973,descent
-0.0260296687483786,0.103082962334156,22.009628,descent
-0.0262075662612912,0.1006439998745918,22.012964,descent
-0.026395611464977,0.0982712283730506,22.021227,descent
-0.0266343727707861,0.0950018167495727,22.028365,descent
-0.0272571742534636,0.09257223457098,22.042325,descent
