x_axis,z_axis,time,task_name
-0.1412626951932907,0.3258764743804931,20.95238,descent
-0.1417012065649032,0.3240149915218353,20.957531,descent
-0.1391244232654571,0.3221350908279419,20.967578,descent
-0.1426870673894882,0.3202392756938934,20.976868,descent
-0.1404130607843399,0.31744384765625,20.990255,descent
-0.1420071423053741,0.3154841065406799,20.998979,descent
-0.1421514451503753,0.3135352730751037,21.008872,descent
-0.1422317922115326,0.3115838170051574,21.018039,descent
-0.1421722024679184,0.3081934750080108,21.03057,descent
-0.1411330252885818,0.3061703443527221,21.043065,descent
-0.1419389545917511,0.3041430711746216,21.051348,descent
-0.1418708860874176,0.3020867705345154,21.063055,descent
-0.1436039358377456,0.3000094890594482,21.072024,descent
-0.1423256397247314,0.2979156970977783,21.079833,descent
-0.1429377645254135,0.2958166301250458,21.093088,descent
-0.1436630636453628,0.293716162443161,21.102172,descent
-0.1435212790966034,0.2916155457496643,21.108998,descent
-0.1430550068616867,0.290121853351593,21.12307,descent
-0.1420410424470901,0.2880889773368835,21.135264,descent
-0.1469796299934387,0.2860629558563232,21.141742,descent
-0.1503978073596954,0.2840633988380432,21.152404,descent
-0.1513676792383194,0.2813008427619934,21.165211,descent
-0.153135597705841,0.2793141901493072,21.171053,descent
-0.154913917183876,0.2773596346378326,21.18201,descent
-0.1525177806615829,0.2754359841346741,21.191226,descent
-0.1548807919025421,0.2735021114349365,21.197683,descent
-0.154591903090477,0.2697904706001282,21.205815,descent
-0.1548043340444564,0.2677591145038605,21.218735,descent
-0.1542981117963791,0.2655510604381561,21.228085,descent
-0.153511568903923,0.2635411918163299,21.23586,descent
-0.1529191434383392,0.2605051100254059,21.247195,descent
-0.1460428088903427,0.258378803730011,21.258926,descent
-0.1462083309888839,0.2562582492828369,21.267057,descent
-0.147209033370018,0.2541518211364746,21.278409,descent
-0.146103024482727,0.2501147985458374,21.28707,descent
-0.1439245045185089,0.2478758096694946,21.297989,descent
-0.1470299959182739,0.2456535547971725,21.306901,descent
-0.1476447433233261,0.243432730436325,21.318345,descent
-0.1485528647899627,0.2412307113409042,21.326569,descent
-0.150185078382492,0.2377844154834747,21.338503,descent
-0.1479008346796035,0.2355511486530304,21.348986,descent
-0.1487650424242019,0.2333157658576965,21.357136,descent
-0.1493756920099258,0.231062963604927,21.368945,descent
-0.1497975885868072,0.2277081161737442,21.378021,descent
-0.1337408423423767,0.225409984588623,21.397224,descent
-0.1338267922401428,0.2230583578348159,21.404751,descent
-0.1349416822195053,0.2207001447677612,21.40915,descent
-0.1364297866821289,0.2183694839477539,21.419901,descent
-0.1361835598945617,0.2150771766901016,21.430226,descent
-0.1354010850191116,0.2126987725496292,21.448557,descent
-0.1352318525314331,0.2103365361690521,21.457653,descent
-0.1437503099441528,0.2080655992031097,21.46343,descent
-0.1429028511047363,0.2058537751436233,21.467952,descent
-0.1426901817321777,0.2035571634769439,21.47968,descent
-0.1448438167572021,0.2013422548770904,21.489443,descent
-0.1447359472513198,0.1991136074066162,21.503826,descent
-0.1450883150100708,0.1980998963117599,21.512151,descent
-0.1450570970773697,0.19598950445652,21.520082,descent
-0.1451102495193481,0.1939092129468917,21.528724,descent
-0.1452222317457199,0.191856250166893,21.542858,descent
-0.1452625840902328,0.1896646469831466,21.552021,descent
-0.1453377157449722,0.1866494417190551,21.558676,descent
-0.1450244933366775,0.1846751123666763,21.567014,descent
-0.1455221325159073,0.1827440112829208,21.580099,descent
-0.1457080245018005,0.1808596104383468,21.589565,descent
-0.1459082812070846,0.1798034459352493,21.6041,descent
-0.1458864212036132,0.1780458241701126,21.607253,descent
-0.144340842962265,0.1761275380849838,21.619756,descent
-0.1460873186588287,0.1743959337472915,21.632117,descent
-0.1462725400924682,0.1726758033037185,21.644694,descent
-0.146283358335495,0.1710923761129379,21.659462,descent
-0.1461024433374405,0.1694051474332809,21.674534,descent
-0.1450632214546203,0.1677135080099105,21.678178,descent
-0.1447858810424804,0.1660241931676864,21.68127,descent
-0.1446769386529922,0.1655325442552566,21.688148,descent
-0.1457317471504211,0.1639231741428375,21.712908,descent
-0.1454536616802215,0.1623020470142364,21.717299,descent
-0.1453023552894592,0.1606621891260147,21.720419,descent
-0.1449801623821258,0.1590021103620529,21.733163,descent
-0.144919604063034,0.1589981466531753,21.749107,descent
-0.145347774028778,0.1573761254549026,21.753103,descent
-0.1445638090372085,0.1557311713695526,21.762452,descent
-0.144153207540512,0.1540781259536743,21.768242,descent
-0.144750490784645,0.1552212685346603,21.776774,descent
-0.1458003968000412,0.1536964178085327,21.794161,descent
-0.1458799690008163,0.1521470695734024,21.803555,descent
-0.1443864852190017,0.1505882889032364,21.808177,descent
-0.1443896889686584,0.1501806080341339,21.82345,descent
-0.144776850938797,0.1485580503940582,21.829491,descent
-0.1446183919906616,0.1468806862831115,21.846409,descent
-0.1446516066789627,0.145147755742073,21.852946,descent
-0.1445963680744171,0.1433536559343338,21.863197,descent
-0.1447549909353256,0.1413843631744384,21.872196,descent
-0.1447492241859436,0.1394640207290649,21.885175,descent
-0.1440550088882446,0.1374846845865249,21.888006,descent
-0.1447633653879165,0.13544961810112,21.899396,descent
-0.144245445728302,0.1316097974777221,21.910734,descent
-0.1442786902189254,0.1293633878231048,21.917974,descent
-0.144398957490921,0.1271502375602722,21.932117,descent
-0.1442520320415496,0.1248604580760002,21.939401,descent
-0.1441227793693542,0.1203504800796508,21.947515,descent
-0.1440069079399109,0.1178175806999206,21.966207,descent
-0.14412921667099,0.1154383942484855,21.970762,descent
-0.143972098827362,0.1128352954983711,21.975272,descent
-0.1438773274421692,0.1101971715688705,21.991473,descent
-0.1437376737594604,0.105802945792675,22.007455,descent
-0.1437997072935104,0.1030298396944999,22.014427,descent
-0.1438537687063217,0.1003245636820793,22.02619,descent
-0.143778771162033,0.0974158644676208,22.032423,descent
-0.1437685042619705,0.0927464514970779,22.039285,descent
