x_axis,z_axis,time,task_name
-0.046270250342786,0.4117385745048523,20.487316,descent
-0.0478936163708565,0.4098413288593292,20.496827,descent
-0.0528367077931759,0.4079661667346954,20.507473,descent
-0.0501399850472805,0.4060778021812439,20.52382,descent
-0.0334102259948847,0.40419602394104,20.526638,descent
-0.0436516655609009,0.402313768863678,20.537264,descent
-0.0095075112767516,0.4004645049571991,20.547192000000003,descent
-0.0094799838261677,0.3966888189315796,20.556294,descent
-0.0105023713549596,0.3948018550872803,20.566676,descent
-0.0102150091552173,0.3929513096809387,20.576419,descent
-0.0122955127153543,0.3911328315734863,20.587044,descent
-0.0120608008000997,0.3895917534828186,20.59732,descent
-0.0089063446503131,0.3878034949302673,20.607719,descent
-0.0086176327895371,0.386040061712265,20.617302,descent
-0.0084594367071984,0.3842983543872833,20.627581,descent
-0.0081869098357854,0.3825744390487671,20.63526,descent
-0.0079722215887157,0.3818373680114746,20.646195,descent
-0.0077199146617202,0.3801631927490234,20.657133,descent
-0.007477880688384,0.3784705996513366,20.667904,descent
-0.0105856820591722,0.3767660558223724,20.677332,descent
-0.0119658376788718,0.3766316771507263,20.688214,descent
-0.0113317803479728,0.3749888837337494,20.69587,descent
-0.0125675033777949,0.3733444511890411,20.707443,descent
-0.0053243343718348,0.3716880679130554,20.716711,descent
-0.0188662558794019,0.3677259385585785,20.726876,descent
-0.0188969904556868,0.3659648001194,20.737141,descent
-0.0203427607193586,0.3642082810401916,20.748535,descent
-0.0199843160808083,0.3624584972858429,20.756809,descent
-0.0196190578863022,0.3607233762741089,20.765555,descent
-0.0221542185172436,0.3583138883113861,20.776638,descent
-0.022270359098911,0.3565395474433899,20.787465,descent
-0.0223921528086063,0.3547636568546295,20.795858,descent
-0.0225190082564947,0.3529908955097198,20.806878,descent
-0.0225860783830282,0.3507320284843445,20.817549,descent
-0.0227209981530902,0.3489067852497101,20.831809,descent
-0.0228606490418312,0.3470759391784668,20.837961,descent
-0.0230054119601843,0.34525266289711,20.846086,descent
-0.0246770698577163,0.341748297214508,20.857113,descent
-0.024274421855807,0.3398233652114868,20.866585,descent
-0.0235949149355289,0.3376609086990356,20.878568,descent
-0.0237649362534282,0.3356576263904571,20.887513,descent
-0.0293403947725889,0.3336308002471924,20.897102,descent
-0.0296554835513231,0.3349631130695343,20.905852,descent
-0.0299376742914316,0.3331214785575866,20.918407,descent
-0.0302235735580322,0.3312815129756927,20.92803,descent
-0.0294476812705395,0.3294238746166229,20.937884,descent
-0.0290056569501755,0.3284973800182342,20.945337,descent
-0.0304517066106197,0.3266697525978088,20.958566,descent
-0.0300364857539532,0.3248303532600403,20.968619,descent
-0.0295890206471083,0.3229970037937164,20.98618,descent
-0.0298471311107275,0.3211760222911834,20.996586,descent
-0.0353328185155985,0.318480521440506,21.001167,descent
-0.0357460854575035,0.3165952861309051,21.012562,descent
-0.0346065619960424,0.3146931231021881,21.02091,descent
-0.0348360622301695,0.3127874433994293,21.027558,descent
-0.0352159282192585,0.3113272190093994,21.039306,descent
-0.0355421835556623,0.3094415068626404,21.04627,descent
-0.0360609171912071,0.3075370490550995,21.060781,descent
-0.0353313433006403,0.3056060075759887,21.072502,descent
-0.034709916450083,0.301873117685318,21.081586,descent
-0.0343254422768948,0.299791157245636,21.090586,descent
-0.0341058922931549,0.2976751625537872,21.094967,descent
-0.0341847958043215,0.2955160140991211,21.107425,descent
-0.0343601955100891,0.2933106124401092,21.117411,descent
-0.0345603236928579,0.2901797294616699,21.130363,descent
-0.0347767965868112,0.287900298833847,21.143033,descent
-0.0349366730079052,0.2856173515319824,21.149449,descent
-0.0361448572948572,0.2833381295204162,21.159279,descent
-0.0359773421660063,0.2802663147449493,21.168514,descent
-0.0356291299685833,0.2779935896396637,21.177426,descent
-0.0385099099948999,0.2757454216480255,21.193285,descent
-0.0348003888502714,0.27328622341156,21.199027,descent
-0.0352469896897671,0.2710433602333069,21.210899,descent
-0.0326913958415386,0.2675829231739044,21.226266000000003,descent
-0.028306630440056,0.2653020918369293,21.237394,descent
-0.0282651996240017,0.2630443871021271,21.244467,descent
-0.0282428422942755,0.2608074247837066,21.247355,descent
-0.0282100243493912,0.258753091096878,21.265251,descent
-0.0286287637427446,0.2565490901470184,21.274073,descent
-0.0233823442831633,0.2543418109416961,21.277029,descent
-0.0232402430847284,0.2521454393863678,21.289231,descent
-0.0231189904734489,0.2499500513076782,21.299461,descent
-0.0219390708953139,0.2473858594894409,21.320573,descent
-0.0215339595451948,0.2452095746994018,21.327259,descent
-0.0213180892169473,0.2430377900600433,21.331854,descent
-0.0216270908713338,0.240871787071228,21.337746,descent
-0.0214271396398541,0.2383732050657272,21.346891,descent
-0.0212172018364069,0.2362308800220489,21.355114,descent
-0.0207267086952922,0.2341123074293136,21.366437,descent
-0.0205067209899423,0.2320133000612259,21.378366,descent
-0.0218722680583593,0.2275852710008621,21.386961,descent
-0.0223441589623687,0.2254105359315872,21.401308,descent
-0.0252725612372157,0.2232575416564941,21.407473,descent
-0.0057245707139371,0.2210832834243774,21.415286,descent
-0.0051082326099275,0.2188976407051086,21.426465,descent
-0.0051359250210224,0.2135324031114578,21.440365,descent
-0.0045342394150792,0.2111853063106537,21.445933,descent
-0.0046987188979981,0.2088683545589447,21.457033,descent
-0.0056944089010356,0.2065849155187606,21.466386,descent
-0.0052959579043088,0.2037819772958755,21.481258,descent
-0.0047752996906636,0.2014542073011398,21.487223,descent
-0.0057573439553378,0.1991349309682846,21.4981,descent
-0.0051373024471102,0.1968241780996322,21.511074,descent
-0.0030136727727948,0.1937988996505737,21.519045,descent
-0.0066524324938653,0.1915352195501327,21.530106,descent
-0.0058266296982763,0.189281940460205,21.541339,descent
-0.0073000642005352,0.1870519667863845,21.54839,descent
-0.0070360610261558,0.1848268508911132,21.562373,descent
-0.0073878346011041,0.1811320334672927,21.571321,descent
-0.0071138637140391,0.1789361089468002,21.578101,descent
-0.0056606051512061,0.1768040359020233,21.588214,descent
-0.0078491782769559,0.1747441291809082,21.59861,descent
-0.0083568514091892,0.172413632273674,21.608903,descent
-0.0117086955578995,0.1703544110059738,21.61943,descent
-0.0118028441211206,0.1683337539434433,21.627355,descent
-0.0119186326628548,0.1663695126771927,21.637063,descent
-0.0118070968892422,0.1644551903009414,21.648165,descent
-0.0125259188935158,0.1627995818853378,21.663494,descent
-0.0129301738925275,0.1609765887260437,21.668836,descent
-0.0126588847488162,0.159192606806755,21.689025,descent
-0.0128559556324032,0.1574293226003646,21.693442,descent
-0.0128439636901018,0.1578126549720764,21.69711,descent
-0.0122238986659792,0.1561973392963409,21.705696,descent
-0.0116585997166109,0.1545783728361129,21.720033,descent
-0.0141100492328402,0.1529352664947509,21.724205,descent
-0.0097913908830376,0.1504763513803482,21.735854,descent
-0.0125094645190981,0.1488184630870819,21.747345,descent
-0.0126572253648189,0.1471741050481796,21.756674,descent
-0.0125685671810058,0.145520269870758,21.767922,descent
-0.0126999013591555,0.1438946723937988,21.775641,descent
-0.0126942892093208,0.1438639312982559,21.795064,descent
-0.0129001298919317,0.1422885358333587,21.798006,descent
-0.0128354625776407,0.1406953334808349,21.80727,descent
-0.0126512187998739,0.1390867084264755,21.816781,descent
-0.0127768851816651,0.1388566046953201,21.825513,descent
-0.0127820817288008,0.1372934728860855,21.837331,descent
-0.0127241685986516,0.1356980949640274,21.852876,descent
-0.0128910595085469,0.1339234411716461,21.856541,descent
-0.0129327559843656,0.1322459876537323,21.87141,descent
-0.0130071567837146,0.1312884986400604,21.877628,descent
-0.013025687774643,0.1296659559011459,21.886899,descent
-0.0130479133222249,0.1280164867639541,21.895939,descent
-0.0130577653180805,0.1263198256492614,21.907,descent
-0.0130393863655624,0.1233000606298446,21.916079,descent
-0.013023229781538,0.1214844658970832,21.927694,descent
-0.0129890344105658,0.1196521669626236,21.941975,descent
-0.012865926371887,0.1178116649389267,21.946692,descent
-0.0129246346186844,0.1140146926045417,21.965657,descent
-0.0127998960670081,0.1120566129684448,21.975361,descent
-0.0126831741072235,0.1100358515977859,21.986659,descent
-0.012551462743431,0.1080153211951255,21.991073,descent
-0.0123056326992807,0.1059999912977218,21.999821,descent
-0.0123882063198832,0.1027772054076194,22.006538,descent
-0.0124323519412425,0.100652776658535,22.022285,descent
-0.0124126041773704,0.0985223278403282,22.03185,descent
-0.0124745620414612,0.0964151993393898,22.043608000000003,descent
-0.0125192839186636,0.0953622460365295,22.056637,descent
