x_axis,z_axis,time,task_name
0.0833877250552177,0.2695331871509552,21.168088,descent
0.0826854929327964,0.2653411030769348,21.180118,descent
0.0900737196207046,0.2682925462722778,21.188217,descent
0.0840567573904991,0.2643429040908813,21.199876,descent
0.0842051580548286,0.2602955996990204,21.208142,descent
0.085248626768589,0.2561795711517334,21.218633,descent
0.0860513001680374,0.2583391368389129,21.228991,descent
0.0860059410333633,0.2544422149658203,21.237769,descent
0.0845436230301857,0.2504752278327942,21.248845,descent
0.0847740247845649,0.2464389353990554,21.259689,descent
0.0846746936440467,0.2423626631498336,21.275075,descent
0.0847184583544731,0.2448590844869613,21.278251,descent
0.0886950567364692,0.2409785985946655,21.292246,descent
0.0882614776492118,0.2370264381170272,21.297848,descent
0.0884277373552322,0.2329994887113571,21.308251,descent
0.0880075246095657,0.2362378686666488,21.319429,descent
0.0881190970540046,0.2324802726507187,21.328789,descent
0.0882585644721984,0.2286626398563385,21.338261,descent
0.0854497179389,0.2247918248176574,21.351585,descent
0.0870461389422416,0.2208372205495834,21.357834,descent
0.0810908451676368,0.2253212034702301,21.369235,descent
0.0814572125673294,0.2216688394546508,21.37746,descent
0.0800676643848419,0.2179491221904754,21.388444,descent
0.0800891518592834,0.2141803056001663,21.39946,descent
0.0802033469080925,0.2163693010807037,21.40782,descent
0.0784584432840347,0.2128111273050308,21.417199,descent
0.0821766778826713,0.2092117071151733,21.430271,descent
0.0837589278817176,0.2055400311946869,21.439577,descent
0.0811303928494453,0.2071010619401931,21.446651,descent
0.0815229266881942,0.2035667896270752,21.463979,descent
0.0845749080181121,0.1995784044265747,21.473056,descent
0.0809987634420394,0.1958388537168502,21.479952,descent
0.0810079127550125,0.1919876784086227,21.488074,descent
0.0807523876428604,0.1963541805744171,21.50511,descent
0.0697135329246521,0.1927759498357772,21.518281,descent
0.0680408030748367,0.1891240775585174,21.523552,descent
0.0679852813482284,0.1854452639818191,21.52951,descent
0.0678224340081214,0.1865655928850174,21.544018,descent
0.0676538795232772,0.1830018311738968,21.555838,descent
0.0709901005029678,0.1794172674417495,21.560056,descent
0.0714626237750053,0.1756820827722549,21.56982,descent
0.0722419172525405,0.1718462407588958,21.579709,descent
0.0696879401803016,0.1747206747531891,21.590466,descent
0.0707577615976333,0.1711049973964691,21.601345,descent
0.0703490525484085,0.1674352288246154,21.609812,descent
0.069839209318161,0.1636968553066253,21.623204,descent
0.0701891705393791,0.1690753996372223,21.6312,descent
0.0693213194608688,0.1656704843044281,21.641359,descent
0.0693317055702209,0.1621553599834442,21.650703,descent
0.069233626127243,0.1585624665021896,21.658622,descent
0.0688824951648712,0.1548581719398498,21.667807,descent
0.0679263100028038,0.1629008650779724,21.676889,descent
0.0677970573306083,0.1596592664718628,21.687887,descent
0.0674768015742302,0.1563505977392196,21.70112,descent
0.0672362372279167,0.1529351025819778,21.70892,descent
0.0670342445373535,0.1584726572036743,21.722899,descent
0.0679302215576171,0.1553444564342498,21.728257,descent
0.067113496363163,0.1521313190460205,21.739809,descent
0.067058190703392,0.1488067507743835,21.749108,descent
0.0669361427426338,0.1509767472743988,21.757066,descent
0.0669779926538467,0.1477094292640686,21.772779,descent
0.0667446330189704,0.144354373216629,21.779957,descent
0.0666165426373481,0.1408990025520324,21.788513,descent
0.0665606707334518,0.137360468506813,21.800705,descent
0.0667680501937866,0.1378681659698486,21.809196,descent
0.0667130872607231,0.1342935264110565,21.818251,descent
0.0667549222707748,0.1305742412805557,21.826365,descent
0.0667625069618225,0.1267207562923431,21.841936,descent
0.0668646320700645,0.1287294328212738,21.85117,descent
0.0668987035751342,0.1245969533920288,21.8569,descent
0.0668939128518104,0.1206936165690422,21.867948,descent
0.067178189754486,0.1166899725794792,21.879219,descent
0.0672424510121345,0.1180766895413398,21.887183,descent
0.0671259686350822,0.1141962856054306,21.898405,descent
0.0669247731566429,0.1101420000195503,21.907319,descent
0.066960297524929,0.1059840098023414,21.91877,descent
0.0670523047447204,0.1017167940735817,21.927451,descent
0.0656268000602722,0.1043720841407775,21.939822,descent
0.0663381218910217,0.1003379523754119,21.948706,descent
0.0673261955380439,0.0962817817926406,21.95726,descent
0.0679258108139038,0.0921052247285842,21.969931,descent
0.0687509775161743,0.0948586985468864,21.976245,descent
0.0692766308784484,0.090916208922863,21.987132,descent
0.0695392116904258,0.0868996083736419,21.997806,descent
0.0705621913075447,0.0828503668308258,22.006369,descent
0.0709691867232322,0.0787156447768211,22.01715,descent
0.0712223574519157,0.0805676504969596,22.028542,descent
0.0718560814857482,0.0765980631113052,22.042454,descent
