x_axis,z_axis,time,task_name
0.0011156201362612,0.3936049938201904,20.59641,descent
0.0043046250939372,0.3916840851306915,20.607573,descent
0.0023303627967837,0.3897407948970794,20.618469,descent
0.0027796402573588,0.3866869211196899,20.626527000000003,descent
0.0047063007950785,0.3847063183784485,20.637455000000003,descent
0.0038671642541888,0.3827301859855652,20.648521,descent
0.0040552467107775,0.3807442784309387,20.656543,descent
0.0029443725943568,0.3796112239360809,20.667666,descent
0.0025399923324587,0.3776440620422363,20.678414000000004,descent
0.0022725835442546,0.3756892681121826,20.68614,descent
0.0021358504891398,0.3737562000751495,20.697018,descent
0.001959174871445,0.3718355894088745,20.708305000000003,descent
0.001835457980633,0.3699535727500915,20.716397,descent
0.0017159730196002,0.3680516183376312,20.727692,descent
0.0016046836972239,0.3661675453186035,20.736248000000003,descent
0.0014993697404864,0.3643069863319397,20.746943,descent
0.0007275491952899,0.3638362288475036,20.758157,descent
0.0006218552589419,0.3621115386486053,20.76628,descent
0.0024964287877085,0.3603932857513428,20.776906,descent
0.0018476545810702,0.3586709499359131,20.788447,descent
-0.003448091447353,0.3573409616947174,20.796638,descent
0.0008918493986132,0.3554601669311523,20.807476,descent
0.0005269274115565,0.3537206053733825,20.818699,descent
0.0004782453179362,0.351951539516449,20.82745,descent
0.0004393979907038,0.3501544296741485,20.838029,descent
0.0004087984561923,0.3482002913951874,20.846837,descent
0.0003891885280612,0.3463598787784576,20.85821,descent
-0.0006058663129803,0.3445052206516266,20.866459,descent
0.0001253709197047,0.3426261842250824,20.877488,descent
0.0001088306307795,0.3393007218837738,20.888594,descent
0.0007992610335353,0.3373098969459533,20.896446,descent
0.0015353709459307,0.3352954387664795,20.907181,descent
0.0015814602375033,0.3332549035549164,20.918176000000003,descent
0.001667030155659,0.3312052190303802,20.928543,descent
0.0056930333375933,0.3282662332057953,20.937201,descent
0.0058340653777125,0.3261288702487945,20.948208,descent
0.00357560813427,0.3239898979663849,20.956585,descent
0.0024218112230303,0.3218532800674438,20.967678,descent
0.008143909275532,0.3202186524868011,20.978537000000003,descent
0.0104446038603785,0.3181019127368927,20.986417000000003,descent
0.0010433718562129,0.3159845471382141,20.997586,descent
0.0008457526564601,0.3138628900051117,21.008817,descent
0.0063909292221072,0.3091612458229065,21.016901,descent
0.0048660859465602,0.3069075345993042,21.028273,descent
0.0032922104001048,0.3046626448631286,21.0364,descent
0.0009465739130976,0.3024219870567322,21.04718,descent
0.0005117654800418,0.3001937568187713,21.058477000000003,descent
0.0001737177371981,0.2967772185802459,21.066624,descent
-0.0010003671050068,0.294502317905426,21.077174,descent
-0.000975243747234,0.2922421097755432,21.088712,descent
-0.0009509995579716,0.2899906635284424,21.096648,descent
-0.0008885040879246,0.2878531813621521,21.107425,descent
-0.0004806667566296,0.2856319546699524,21.115911,descent
-0.0047401785850521,0.2834167182445526,21.127611,descent
-0.0044662654399868,0.2811956405639648,21.136908,descent
-0.0045296102762219,0.2787650823593139,21.148025,descent
-0.0025204047560688,0.2770725190639496,21.156113,descent
-0.0037484467029568,0.274941086769104,21.166143,descent
-0.0048952773213383,0.2728310525417328,21.178177,descent
-0.0058878660202023,0.2707428336143493,21.185984,descent
-0.003001548349857,0.2676189243793487,21.196394,descent
-0.0049467310309407,0.2654998004436493,21.207151000000003,descent
-0.0050117969512936,0.2633834481239319,21.218139,descent
-0.0059300288558003,0.2612686455249786,21.226028,descent
-0.0058030486106869,0.2590979933738708,21.236655,descent
-0.0036040022969242,0.2569887936115265,21.248625,descent
-0.0044774040579792,0.2548955976963043,21.256398,descent
-0.0045281499624249,0.2528212070465088,21.267451,descent
-0.0045795291662213,0.2507576644420624,21.278372,descent
-0.0061796307563778,0.2492172867059707,21.286766,descent
-0.0050975829362866,0.2471799105405807,21.300815,descent
-0.0047805234789845,0.2451648116111755,21.306248000000004,descent
-0.007665894925594,0.2431314438581466,21.318402,descent
-0.0077764913439747,0.2387742102146148,21.326713,descent
-0.0078959874808785,0.2366583347320556,21.337944,descent
-0.0104313939809796,0.2345601171255111,21.345891,descent
-0.0103327035903927,0.2324884533882141,21.356659,descent
-0.0104509852826592,0.2304251939058303,21.367669,descent
-0.0106160975992676,0.2278176844120025,21.378354,descent
-0.0106388032436367,0.2257363349199295,21.388440000000003,descent
-0.0096765831112858,0.2236749082803726,21.396351000000003,descent
-0.0098051205277439,0.221611350774765,21.410808000000003,descent
-0.0116412229835984,0.2173260003328323,21.418477000000003,descent
-0.0106493346393105,0.215179294347763,21.43052,descent
-0.0101239085197445,0.2129973918199539,21.436851,descent
-0.0099875740706917,0.2108511924743652,21.448756000000003,descent
-0.0092771649360653,0.2084548026323318,21.457878,descent
-0.0094195194542405,0.2060891091823578,21.468158000000003,descent
-0.0096384882926937,0.2039204090833664,21.478653,descent
-0.009868465363979,0.2017476707696914,21.487696,descent
-0.0099459365010258,0.1995685994625091,21.496929,descent
-0.0101651363074776,0.1952015161514282,21.506283000000003,descent
-0.0086480714380738,0.1929506808519363,21.51814,descent
-0.010000720620155,0.1907252073287964,21.526484000000004,descent
-0.0085873827338215,0.1884820759296417,21.538417000000003,descent
-0.0093103274703022,0.1857670545578003,21.547603,descent
-0.0087890177965161,0.1835891306400299,21.556517,descent
-0.0088705979287621,0.1814390122890472,21.568211,descent
-0.0088921114802357,0.1793223619461059,21.577076,descent
-0.008877124637365,0.1772284805774688,21.589281,descent
-0.0092983730137345,0.1778852939605713,21.607640000000004,descent
-0.0093370340764519,0.1759763211011886,21.617693000000003,descent
-0.0078823789954182,0.1741149723529815,21.624270000000003,descent
-0.008265886455774,0.1722857654094696,21.627306,descent
-0.0084823407232758,0.1702653020620346,21.637299,descent
-0.0079639554023739,0.168435737490654,21.648084,descent
-0.008138686418533,0.1665657758712768,21.655855000000003,descent
-0.0070078298449513,0.1647349894046783,21.665898,descent
-0.008159480988979,0.1629423350095749,21.676172,descent
-0.0070233419537541,0.1610611826181411,21.686617,descent
-0.0068547800183293,0.159195676445961,21.698363,descent
-0.0067734867334362,0.1572942286729812,21.705980000000004,descent
-0.0070040225982663,0.1553833037614822,21.716224,descent
-0.0080644972622391,0.1553133726119995,21.726466,descent
-0.0069285482168194,0.1534771174192428,21.736024,descent
-0.0068543180823323,0.1516242325305938,21.746754000000003,descent
-0.0067791342735287,0.1497620642185211,21.756896,descent
-0.0068341121077534,0.1487228870391845,21.77089,descent
-0.0068352371454235,0.146902397274971,21.776395,descent
-0.0071435272693631,0.1448734253644943,21.787729,descent
-0.0078871473670002,0.1430346667766571,21.798439,descent
-0.0071919038891789,0.1412013173103332,21.806654,descent
-0.0084437616169449,0.1392534226179123,21.816602000000003,descent
-0.0085716024041172,0.1373568326234817,21.826025,descent
-0.0076915472745892,0.1354561895132064,21.845107,descent
-0.0075444877147671,0.1335426419973373,21.850774,descent
-0.007695376873016,0.1278280019760131,21.855875,descent
-0.0076628476381298,0.1257155537605285,21.866902000000003,descent
-0.0077308267354962,0.1235721185803413,21.87806,descent
-0.008006680756807,0.1214038059115409,21.885910000000003,descent
-0.008065219968557,0.1179804801940918,21.897155,descent
-0.0081425718963143,0.1157612279057502,21.908322,descent
-0.0081992037594315,0.1135932579636573,21.916585,descent
-0.0082864984869954,0.1113940998911857,21.952427,descent
-0.0083813779056069,0.1092040985822677,21.95737,descent
-0.0082733146846291,0.103305734694004,21.960336,descent
-0.0083688274025914,0.1009646281599998,21.963587,descent
-0.0085346214473244,0.0986206606030464,21.966781,descent
-0.0085503943264481,0.0963928550481796,21.981356,descent
-0.0087476968765255,0.0936644002795219,21.988524,descent
-0.0088246129453179,0.0914912447333335,22.001082000000004,descent
-0.0089671015739437,0.0892918780446052,22.008259,descent
-0.0091186910867688,0.087108090519905,22.024134000000004,descent
-0.0093875564634797,0.0849365442991256,22.028440000000003,descent
-0.0094681493937966,0.0820347666740417,22.042256,descent
-0.0097807794809338,0.0798918530344963,22.052106,descent
