x_axis,z_axis,time,task_name
-0.017331352457404,0.3975619971752167,20.545005,descent
-0.0171766560524701,0.3955275416374206,20.555196,descent
-0.0168803390115498,0.3934954404830932,20.563745,descent
-0.0164572242647408,0.3914767801761627,20.575485,descent
-0.0176428947597741,0.3894765377044678,20.584444,descent
-0.0134601127356289,0.3872999548912048,20.594833,descent
-0.0175263602286576,0.3853027820587158,20.607383,descent
-0.0175774712115525,0.3832953870296478,20.615226,descent
-0.0162365827709435,0.3812980055809021,20.625457,descent
-0.0164207238703965,0.3791837692260742,20.633347,descent
-0.0043840091675519,0.3771614134311676,20.64485,descent
-0.0155467372387646,0.3751264214515686,20.654849,descent
-0.0158299561589955,0.3730585277080536,20.664321,descent
-0.0158420000225304,0.3713546395301819,20.675737,descent
-0.0117450524121522,0.3693065047264099,20.685069,descent
-0.0157271828502415,0.3672715127468109,20.695562,descent
-0.0157125908881424,0.3652308285236358,20.703481,descent
-0.0157937463372944,0.363192617893219,20.714762,descent
-0.0148935522884129,0.3610948324203491,20.724513,descent
-0.0162436831742524,0.3590755760669708,20.73288,descent
-0.0161405336111783,0.357089638710022,20.745849,descent
-0.0150862988084553,0.3551149368286133,20.753485,descent
-0.0128443893045186,0.3534698486328125,20.765799,descent
-0.0125941839069127,0.3515475988388061,20.776004,descent
-0.0113893281668423,0.3496410250663757,20.784421,descent
-0.0113218445330857,0.3477146327495575,20.793515,descent
-0.0114905294030903,0.345777690410614,20.805746,descent
-0.0103032011538743,0.3475157618522644,20.815375,descent
-0.0102169234305619,0.3457828760147095,20.825197,descent
-0.0104055311530827,0.3440631031990051,20.835672,descent
-0.0103228706866501,0.3423388600349426,20.84401,descent
-0.0022866874933241,0.3411300182342529,20.855087,descent
-0.0093925502151249,0.3394071757793426,20.864166,descent
-0.0092953499406575,0.3376592695713043,20.8742,descent
-0.0105415079742669,0.3359085917472839,20.885427,descent
-0.0106530431658028,0.3337336778640747,20.893862,descent
0.0058626588433981,0.3319614827632904,20.904329,descent
0.0062647592276335,0.3301597833633423,20.913351,descent
0.0065171364694834,0.3283050954341888,20.92424,descent
0.0101349903270603,0.3262351155281067,20.935521,descent
0.0100983502343297,0.3250026404857635,20.942991,descent
0.0098479436710477,0.3231267631053924,20.954998,descent
0.0115472869947553,0.3212300837039947,20.965724,descent
0.0133152436465025,0.3193352520465851,20.974705,descent
0.0173167223110795,0.3165036737918854,20.985301,descent
0.019131668843329,0.3145094215869903,20.996057,descent
0.0189926601015032,0.3124886453151703,21.005314,descent
0.0195443751290441,0.3104430735111236,21.015992,descent
0.0189676457084716,0.3083712756633758,21.026034,descent
0.0226172896800563,0.304552286863327,21.038296,descent
0.0192750776186586,0.3023730814456939,21.042403,descent
0.0189330209977925,0.3001836836338043,21.058586,descent
0.018534270580858,0.2979613840579986,21.062992,descent
0.0189255895093084,0.2954297661781311,21.073909,descent
0.018512454815209,0.2931541800498962,21.086048,descent
0.0174215431325138,0.2908691465854645,21.093947,descent
0.0177144152112306,0.2885704636573791,21.103525,descent
0.0179895367473364,0.2862738370895386,21.114336,descent
0.0286629199981689,0.2842867076396942,21.126766,descent
0.028855693526566,0.2820395529270172,21.13517,descent
0.0293186223134398,0.2797898352146148,21.147906,descent
0.0297668981365859,0.2775481939315796,21.153322,descent
0.0299799912609159,0.2747904658317566,21.1647,descent
0.0311133093200623,0.2725364863872528,21.177446,descent
0.0308884899131953,0.270289659500122,21.183356,descent
0.0332264816388487,0.2680507004261017,21.195456,descent
0.0324506675824522,0.2658846378326416,21.204614,descent
0.0315621960908174,0.263631135225296,21.213645,descent
0.0314552630297839,0.2613659799098968,21.228339,descent
0.030438617337495,0.2591008245944977,21.234455,descent
0.0297109675593674,0.2568316161632538,21.243014,descent
0.0291520887985825,0.2532311081886291,21.254617,descent
0.0287774004973471,0.2509490549564361,21.26872,descent
0.0287291822023689,0.2486885786056518,21.273913,descent
0.0364836622029542,0.2464428842067718,21.284886,descent
0.0359265767037868,0.2441069781780243,21.295688,descent
0.0362128494307398,0.2416175305843353,21.304601,descent
0.0358109408989548,0.2393850982189178,21.314122,descent
0.0366779994219541,0.2371717989444732,21.324662,descent
0.0368481026962399,0.2361448407173156,21.333287,descent
0.0403129179030656,0.2340392023324966,21.343776,descent
0.0373556613922119,0.2319683581590652,21.357827,descent
0.037296013906598,0.2299406081438064,21.363895,descent
0.0398186054080724,0.2279282361268997,21.373228,descent
0.0372494608163833,0.2259336113929748,21.383893,descent
0.0347398063167929,0.2239046841859817,21.393271,descent
0.0348236700519919,0.2218807786703109,21.404012,descent
0.0352049125358462,0.2198502123355865,21.41355,descent
0.0351970177143812,0.2167009264230728,21.428828,descent
0.0351274888962507,0.2146136611700058,21.434666,descent
0.0350402761250734,0.2125155329704284,21.447678,descent
0.0337575683370232,0.2104106992483139,21.453914,descent
0.0299118631519377,0.2083004266023636,21.464483,descent
0.0303856972604989,0.2048685103654861,21.475771,descent
0.031236998271197,0.2027095258235931,21.489039,descent
0.0309729799628257,0.2005435228347778,21.494225,descent
0.032483615912497,0.1983669698238372,21.512123,descent
0.0306055429391562,0.1952902525663375,21.518215,descent
0.0293826018460094,0.1930306851863861,21.523133,descent
0.0290412646718323,0.1907982975244522,21.533866,descent
0.02925421949476,0.1885943114757537,21.544877,descent
0.0300546954385936,0.1862486600875854,21.553827,descent
0.0342030050233006,0.1840775907039642,21.571288,descent
0.029768472071737,0.1819022595882415,21.575726,descent
0.0310128638520836,0.1797549575567245,21.585307,descent
0.0295396544970571,0.1775964945554733,21.595553,descent
0.0226474546361715,0.1739915460348129,21.608223,descent
0.0220300673972816,0.1717774868011474,21.612893,descent
0.0215324384626002,0.1695600599050521,21.632654,descent
0.0210566034074873,0.1673709899187088,21.638213,descent
0.0211434906814248,0.1682534366846084,21.642478,descent
0.0210254436824471,0.1662129908800125,21.655462,descent
0.0209082544315607,0.1641866564750671,21.665603,descent
0.0211048482451588,0.1621689349412918,21.674086,descent
0.0212432658299804,0.160153791308403,21.685573,descent
0.0214211766142399,0.158452421426773,21.698147,descent
0.022321958327666,0.1564458906650543,21.705307,descent
0.0205617365427316,0.1544350236654281,21.717886,descent
0.0164087926968933,0.1523695737123489,21.723161,descent
0.0155512923374772,0.1546237915754318,21.742527,descent
0.0153399854898453,0.1528898626565933,21.746878,descent
0.0157421557232738,0.1511693894863128,21.757889,descent
0.0157728139311076,0.149412527680397,21.764201,descent
0.0157845988869667,0.1476550102233886,21.775243,descent
0.015591680072248,0.146448478102684,21.786167,descent
0.0152295278385282,0.1447243094444275,21.794877,descent
0.0149380760267377,0.1429930031299591,21.811132,descent
0.0149044953286648,0.1412772536277771,21.816457,descent
0.0166489933617413,0.1402406990528106,21.824828,descent
0.0167441619560123,0.1384818851947784,21.834006,descent
0.016741774044931,0.1366911679506302,21.844094,descent
0.0170079129748047,0.1348432898521423,21.854576,descent
0.0171046829782427,0.1329792588949203,21.866451,descent
0.0172107485122979,0.1310702413320541,21.873958,descent
0.017221265938133,0.1291193068027496,21.884877,descent
0.0171254286542535,0.1269287467002868,21.895706,descent
0.0172692616470158,0.1248760595917701,21.903161,descent
0.0170789114199579,0.1220564842224121,21.914362,descent
0.0170076997019351,0.1199046820402145,21.923158,descent
0.016958711668849,0.11771160364151,21.934383,descent
0.0169376884587109,0.1154623702168464,21.952826,descent
0.0167299890890718,0.1127331182360649,21.962463,descent
0.0169315487146378,0.1101867482066154,21.971888,descent
0.0171339749358595,0.1078419312834739,21.977281,descent
0.0174184874631465,0.1055075153708458,21.986721,descent
0.0176277738064528,0.1019591093063354,22.004715,descent
0.0175246424041689,0.0995409935712814,22.007155,descent
0.0174782094545663,0.097093179821968,22.012882,descent
0.0182524891570211,0.0946745350956916,22.025228,descent
0.0183153147809208,0.0921924263238906,22.037254,descent
0.0174535238184035,0.0876843109726905,22.046427,descent
