x_axis,z_axis,time,task_name
-0.4165299087762832,0.3598013818264007,20.809407,descent
-0.4171567410230636,0.3580611050128937,20.817162000000003,descent
-0.4186863750219345,0.3563826978206634,20.82785,descent
-0.4186339229345321,0.3546934723854065,20.837545,descent
-0.4176690876483918,0.3529901504516601,20.847656,descent
-0.4175978749990464,0.3512859940528869,20.857304,descent
-0.4209682047367096,0.3493630290031433,20.86793,descent
-0.4206448197364808,0.347661018371582,20.878628,descent
-0.4200963824987412,0.3459456264972687,20.889168,descent
-0.4192965179681778,0.3442130982875824,20.897999,descent
-0.4190851747989655,0.3422665894031524,20.905788,descent
-0.420880675315857,0.3404520153999328,20.916819000000004,descent
-0.4203643202781678,0.3384526968002319,20.927722000000003,descent
-0.4192800670862198,0.3366173207759857,20.937622,descent
-0.4235167354345321,0.3347886204719543,20.948117000000003,descent
-0.4208046793937683,0.3338461518287658,20.956747,descent
-0.4202730804681778,0.3320918679237366,20.96694,descent
-0.4198866486549378,0.3303348422050476,20.98062,descent
-0.4215271025896073,0.328575074672699,20.987613000000003,descent
-0.4218056350946427,0.3259733021259308,20.999211000000003,descent
-0.4227238595485688,0.3241553008556366,21.011667000000003,descent
-0.4231980293989182,0.3223332464694977,21.021504,descent
-0.4232101291418076,0.3204755187034607,21.029408000000004,descent
-0.4232426285743714,0.3168393969535827,21.041438,descent
-0.4230374395847321,0.3148670196533203,21.051735,descent
-0.426537111401558,0.3128766715526581,21.058382,descent
-0.4266341775655747,0.3108557760715484,21.067657,descent
-0.4267341792583466,0.3088066875934601,21.084212,descent
-0.4268408268690111,0.3060324192047119,21.089476,descent
-0.4252139478921892,0.3039005398750305,21.101635,descent
-0.4257484823465349,0.3017704486846924,21.106794,descent
-0.4255654364824296,0.2996187806129455,21.116984,descent
-0.4255679696798325,0.2972721457481384,21.127936,descent
-0.4227225333452226,0.295052707195282,21.136547,descent
-0.419178143143654,0.2928110659122467,21.148494,descent
-0.4186314940452577,0.2905705273151397,21.157859,descent
-0.4181620329618455,0.2883475422859192,21.169011,descent
-0.4234455823898317,0.2836175560951233,21.176916,descent
-0.4192196577787401,0.281274139881134,21.190278,descent
-0.419584020972252,0.2789011001586914,21.202525,descent
-0.4199112802743913,0.2765085697174072,21.209258,descent
-0.4198433011770249,0.2732806801795959,21.246469,descent
-0.4197742044925691,0.2708682715892792,21.246711,descent
-0.4200723171234132,0.2684538662433624,21.252115000000003,descent
-0.4200787395238878,0.2660180330276489,21.260345,descent
-0.4200970083475114,0.2625808119773865,21.264581,descent
-0.4236384332180025,0.2600452601909637,21.272778,descent
-0.4243341833353044,0.2575184106826782,21.279056,descent
-0.4266832470893861,0.2550217807292938,21.287747000000003,descent
-0.4239071160554887,0.2525621652603149,21.297047,descent
-0.4228410422801973,0.2488771080970764,21.307774,descent
-0.42500339448452,0.2463939189910888,21.32859,descent
-0.4191542565822602,0.2439593821763992,21.339466,descent
-0.4189320206642151,0.2415669411420822,21.343382,descent
-0.4188438802957536,0.2391421347856521,21.348145,descent
-0.4210589677095415,0.2368552684783935,21.355876,descent
-0.4189539104700089,0.2346050590276718,21.3694,descent
-0.4220487326383592,0.2323772758245468,21.377051,descent
-0.4195412099361421,0.2301597595214843,21.394655,descent
-0.4233591258525849,0.2263185083866119,21.4002,descent
-0.4203372895717621,0.2240665853023529,21.40936,descent
-0.4207270592451096,0.2218395471572876,21.417845,descent
-0.4210128039121629,0.2196330726146698,21.431138,descent
-0.4211943298578263,0.2164682894945144,21.437034,descent
-0.4211021661758423,0.2142578363418579,21.450674,descent
-0.420864537358284,0.2120562642812729,21.457863000000003,descent
-0.4205598682165146,0.2098694592714309,21.46783,descent
-0.4252618849277497,0.2058893144130706,21.478006,descent
-0.4220377802848816,0.2036594003438949,21.488903,descent
-0.4195063412189485,0.2014643102884292,21.49834,descent
-0.4239688217639925,0.1993194669485092,21.510444,descent
-0.419173151254654,0.1971974372863769,21.517747,descent
-0.4191358834505082,0.1946458220481872,21.527622,descent
-0.4192013889551163,0.1925204247236251,21.537713000000004,descent
-0.4193381816148758,0.190409168601036,21.549747000000004,descent
-0.4193041473627091,0.1883170902729034,21.556453,descent
-0.4231745451688767,0.1850040704011917,21.568014,descent
-0.4224886894226075,0.1828974336385727,21.580159,descent
-0.4201361536979676,0.1806136071681976,21.586799,descent
-0.4201263785362245,0.1785589456558227,21.597738,descent
-0.4201198965311051,0.1765249967575073,21.609029,descent
-0.4231695532798768,0.1742921322584152,21.617330000000003,descent
-0.4201741516590119,0.1722912639379501,21.627281000000004,descent
-0.423572063446045,0.1702997386455536,21.637521,descent
-0.4199885129928589,0.1683583855628967,21.647355,descent
-0.419986367225647,0.1674395352602005,21.658122,descent
-0.4230982512235641,0.1655630320310592,21.667495,descent
-0.4198078960180282,0.1637093871831894,21.677444,descent
-0.4197807013988495,0.1618462204933166,21.688364,descent
-0.4226792603731156,0.1600065976381302,21.699122000000003,descent
-0.4223528057336808,0.1581666767597198,21.71592,descent
-0.4239164888858796,0.156274601817131,21.721538,descent
-0.4239741861820221,0.1543489247560501,21.736637,descent
-0.4218116998672486,0.1524312943220138,21.740155,descent
-0.4239931106567383,0.1531128585338592,21.751133000000003,descent
-0.4237626940011978,0.1512699276208877,21.759561,descent
-0.4221156984567643,0.1494211256504058,21.771063,descent
-0.4221458584070205,0.1475727558135986,21.777842,descent
-0.4221769273281097,0.1458329111337661,21.787044,descent
-0.4243491142988204,0.1440308392047882,21.798118,descent
-0.4222563505172729,0.1422180831432342,21.808778000000004,descent
-0.4221460223197936,0.1403636932373047,21.817351,descent
-0.4221380054950714,0.1384861022233963,21.827699000000003,descent
-0.4218720495700836,0.1352189928293228,21.835227000000003,descent
-0.4234890192747116,0.1332711726427078,21.850546,descent
-0.4235413968563079,0.1313121020793914,21.856896,descent
-0.4242297559976577,0.1293216794729232,21.867672,descent
-0.424391433596611,0.1252288818359375,21.882695,descent
-0.4245118796825408,0.123026043176651,21.894027,descent
-0.4265077114105223,0.1208585426211357,21.897629,descent
-0.4270268976688384,0.1183948814868927,21.90621,descent
-0.4275673031806944,0.1157183572649955,21.919204,descent
-0.4278543144464491,0.11346485465765,21.926839,descent
-0.4280311614274977,0.1112659871578216,21.94164,descent
-0.4281276613473891,0.1091075465083122,21.947266,descent
-0.4278147220611571,0.1069294884800911,21.956354,descent
-0.4277942925691603,0.1019737869501113,21.965743000000003,descent
-0.4278406798839568,0.0995955169200897,21.976019,descent
-0.427943855524063,0.097231924533844,21.987706000000003,descent
-0.4279218465089797,0.0949043184518814,21.996393,descent
-0.4279896318912506,0.091965764760971,22.006264,descent
-0.428087756037712,0.0895273014903068,22.016487,descent
-0.4281248301267623,0.087156243622303,22.027407000000004,descent
-0.4285903573036193,0.0847663804888725,22.035096000000003,descent
