x_axis,z_axis,time,task_name
0.0340496227145195,0.2487693727016449,21.283159,descent
0.0344946719706058,0.2460503876209259,21.289410000000004,descent
0.0344134196639061,0.2433503419160843,21.300656000000004,descent
0.0343310534954071,0.2406742423772812,21.310894,descent
0.0345477536320686,0.2389499843120575,21.323822,descent
0.0326761715114116,0.2363919913768768,21.330045,descent
0.032544769346714,0.2338669300079345,21.338974,descent
0.0320349335670471,0.2313768565654754,21.347714000000003,descent
0.0328050181269645,0.2301382273435592,21.358994000000003,descent
0.0314881317317485,0.2277548313140869,21.374589,descent
0.0309054851531982,0.2253744751214981,21.382167000000003,descent
0.0296605248004198,0.222998708486557,21.390689,descent
0.030236043035984,0.2211554497480392,21.40066,descent
0.0304326862096786,0.2188169807195663,21.408592,descent
0.0306387767195701,0.2164695411920547,21.422678,descent
0.0304910130798816,0.2141484320163726,21.428259,descent
0.0293041709810495,0.2118262499570846,21.438609,descent
0.0296809393912553,0.2083726078271865,21.449011,descent
0.0295182093977928,0.2059554755687713,21.459899,descent
0.0292375441640615,0.2035103291273117,21.468211000000004,descent
0.0290805995464324,0.2010355591773986,21.479692,descent
0.0338466428220272,0.1991214603185653,21.491608,descent
0.0338937863707542,0.1966442763805389,21.501135,descent
0.0310322288423776,0.1938987672328949,21.508797,descent
0.0288086235523223,0.1913777887821197,21.526033,descent
0.0283964928239583,0.1889226734638214,21.528794,descent
0.0281306225806474,0.1863770186901092,21.537612000000003,descent
0.0280035734176635,0.1838272958993911,21.551577,descent
0.0278650652617216,0.1812686175107956,21.560263,descent
0.0280117634683847,0.1787214875221252,21.571323,descent
0.0297655165195465,0.1773141324520111,21.578146000000004,descent
0.0320894941687583,0.1748524159193039,21.588707,descent
0.0286178570240736,0.1724206656217575,21.600905,descent
0.0323213674128055,0.1699906438589096,21.607065,descent
0.0294941887259483,0.1696641445159912,21.618106,descent
0.0294567923992872,0.1673539876937866,21.631744,descent
0.0293927453458309,0.1650510877370834,21.638723,descent
0.0292636882513761,0.1627643853425979,21.64898,descent
0.0290112607181072,0.1604898571968078,21.660204,descent
0.028733491897583,0.1588236987590789,21.678816,descent
0.0296358689665794,0.156582772731781,21.684871,descent
0.0296484902501106,0.1543332487344741,21.692417,descent
0.0305989943444728,0.1520914435386657,21.698857000000004,descent
0.0307185389101505,0.1546714752912521,21.709769,descent
0.0291028562933206,0.152710735797882,21.718293000000003,descent
0.0308626871556043,0.1507728844881057,21.730471,descent
0.0302412621676921,0.1488431096076965,21.743499,descent
0.0311246179044246,0.1503795385360717,21.749066,descent
0.02898920327425,0.1486774981021881,21.758815,descent
0.0297077111899852,0.1470093727111816,21.768876,descent
0.0296512078493833,0.1453369855880737,21.778152,descent
0.0296447686851024,0.1436121016740799,21.790097000000003,descent
0.0297610722482204,0.1447053998708725,21.806404,descent
0.0306107327342033,0.1430966854095459,21.827934,descent
0.0299024879932403,0.141501173377037,21.837830000000004,descent
0.0297608692198991,0.1396809667348861,21.842484,descent
0.0296858996152877,0.1368388533592224,21.852344,descent
0.0302127432078123,0.1351222246885299,21.856447000000003,descent
0.0302305426448583,0.133287027478218,21.860757,descent
0.029919734224677,0.1315207332372665,21.868839,descent
0.0293712317943573,0.129613772034645,21.88028,descent
0.0291515160351991,0.1254431158304214,21.888278,descent
0.028959535062313,0.1233157366514206,21.899346,descent
0.0287687312811613,0.1211100667715072,21.908271,descent
0.0285574402660131,0.1188183352351188,21.918976,descent
0.0283089131116867,0.1166927441954612,21.927898,descent
0.0279635582119226,0.1144620329141616,21.938812,descent
0.0278721284121274,0.1120863258838653,21.947031000000003,descent
0.0276777241379022,0.1096757054328918,21.958664,descent
0.0275617148727178,0.107194185256958,21.970309,descent
0.0279591847211122,0.1025863215327262,21.978271,descent
0.027921624481678,0.099950335919857,21.989412,descent
0.0280382744967937,0.0973044484853744,21.998715,descent
0.0278601311147212,0.0946303680539131,22.006715,descent
0.0274210311472415,0.0912996456027031,22.018141,descent
0.0275964401662349,0.0885491669178009,22.028913000000003,descent
0.0274040549993515,0.0857533067464828,22.042448,descent
0.0270850919187068,0.0829466804862022,22.049632000000003,descent
