x_axis,z_axis,time,task_name
-0.0970098278485237,0.4718836843967438,20.228827000000003,descent
-0.0961387651041149,0.4701800942420959,20.238015,descent
-0.0950980959460138,0.4684462249279022,20.249158,descent
-0.0950035294517873,0.4666863977909088,20.2577,descent
-0.0949061224237083,0.4637793898582458,20.267319,descent
-0.0967520563863217,0.46188884973526,20.278459,descent
-0.0966090066358446,0.4599626660346985,20.289006,descent
-0.0965408226475118,0.4580002427101135,20.298,descent
-0.0969674484804271,0.4560102224349975,20.309133000000003,descent
-0.0969037818722426,0.4527972936630249,20.318897,descent
-0.096839163918048,0.4507311582565307,20.331108,descent
-0.0967740998603402,0.448663979768753,20.337127,descent
-0.0975180706009267,0.4465824067592621,20.349316,descent
-0.0981352431699632,0.4442997276782989,20.356919,descent
-0.0984751451760529,0.4421814382076263,20.368165,descent
-0.1023494495893827,0.4400545954704284,20.379331,descent
-0.1019794839667155,0.4379293322563171,20.386935,descent
-0.1049993390915913,0.4358161389827728,20.397809,descent
-0.1023505945340729,0.4333841502666473,20.408877,descent
-0.1034191382641436,0.4312526285648346,20.416934,descent
-0.1023314201738684,0.4291211664676666,20.428436,descent
-0.0963490521535276,0.4269967973232269,20.440059,descent
-0.1086319414898751,0.4241439402103424,20.448119,descent
-0.1099342121742663,0.4220018982887268,20.456703,descent
-0.1095787673257289,0.4198629856109619,20.46803,descent
-0.1097269658930597,0.4177435040473938,20.47763,descent
-0.1098806080408392,0.4150258600711822,20.48907,descent
-0.1035510819347107,0.4129321277141571,20.499170000000003,descent
-0.1052321644965557,0.410867303609848,20.507817000000003,descent
-0.1051311960909513,0.4088170826435089,20.519202,descent
-0.1050378824584184,0.4067745208740234,20.528918,descent
-0.1048153956653548,0.4052526950836181,20.536430000000003,descent
-0.1045997269684447,0.403294950723648,20.546936,descent
-0.1025332317803985,0.4013813734054565,20.558461,descent
-0.1021477167960255,0.3994961678981781,20.566905,descent
-0.1033281116688157,0.3970034420490265,20.578224,descent
-0.1033402029570424,0.395122766494751,20.588958,descent
-0.1033479887992142,0.3932653069496155,20.596799,descent
-0.1019248177763073,0.3914270997047424,20.606807,descent
-0.1003273422829806,0.3896190226078033,20.618412000000003,descent
-0.1010277168825267,0.3864010870456695,20.629315,descent
-0.1009782052133231,0.3845694959163666,20.642959,descent
-0.1015134116169064,0.3827480971813202,20.647829,descent
-0.1022314054425805,0.3809162676334381,20.659172,descent
-0.101124140433967,0.3782587945461273,20.668742,descent
-0.0985296624712645,0.3763870298862457,20.680932,descent
-0.1003763100598006,0.3745273649692535,20.69046,descent
-0.0978625486604869,0.372675746679306,20.701748,descent
-0.0995852961204945,0.3720430731773376,20.708654000000003,descent
-0.0985726187936961,0.3701044619083404,20.716973000000003,descent
-0.0984662198461591,0.3683628141880035,20.728802,descent
-0.0985902971588074,0.3666436374187469,20.743963,descent
-0.0990376854315399,0.364955186843872,20.750371,descent
-0.0978798987343906,0.3651832640171051,20.758372,descent
-0.098206576425582,0.3636643588542938,20.769108000000003,descent
-0.0998379427473991,0.3621786236763,20.779164,descent
-0.099764180369675,0.3607246577739715,20.786801,descent
-0.1001337294001131,0.3580285906791687,20.797562000000003,descent
-0.0990800112485884,0.3565356433391571,20.808914,descent
-0.0993188964202999,0.3550479114055633,20.824864,descent
-0.1008379685226827,0.353556215763092,20.829541000000003,descent
-0.1007985735777764,0.3520497977733612,20.837764,descent
-0.1007674927823244,0.3493099808692932,20.849278,descent
-0.100720291957259,0.3476873934268951,20.864204,descent
-0.1007024773862212,0.346042662858963,20.870608,descent
-0.1032038460107286,0.344390869140625,20.882708,descent
-0.103009426529752,0.3416379988193512,20.888504,descent
-0.1030320300342281,0.3398787677288055,20.900519000000003,descent
-0.1030577016790629,0.3380821347236633,20.908121,descent
-0.1041024805745108,0.3362631797790527,20.918756,descent
-0.1050475588999686,0.3334963619709015,20.926545,descent
-0.1035389121097976,0.3315819799900055,20.936841,descent
-0.1032448686928545,0.3296389579772949,20.951586,descent
-0.103077184743597,0.3276861011981964,20.95767,descent
-0.1028678433212916,0.3257240951061249,20.968798,descent
-0.1026650184066965,0.32186159491539,20.983828000000003,descent
-0.1037239668949039,0.3197386562824249,20.990053,descent
-0.103726490458939,0.3175838589668274,20.999045,descent
-0.1038097172859123,0.3154098689556122,21.007932,descent
-0.1037894794135352,0.311556875705719,21.016217,descent
-0.1038906003814188,0.3092649281024933,21.028232000000003,descent
-0.103944130532909,0.3067039847373962,21.037694,descent
-0.1041500360006464,0.3043551743030548,21.047691,descent
-0.1010765538085251,0.3020093142986297,21.058913,descent
-0.1045230334857477,0.298459380865097,21.07168,descent
-0.1048466281499712,0.2960880696773529,21.077554000000003,descent
-0.1040156140225007,0.2937323153018951,21.088955,descent
-0.1073452751152216,0.2913694977760315,21.098609,descent
-0.1025001750676892,0.289406418800354,21.114093,descent
-0.1055542740505187,0.2870643734931946,21.118414,descent
-0.10944483615458,0.2847270369529724,21.132767,descent
-0.1083109211176633,0.2824203670024872,21.138186,descent
-0.1088959299959241,0.2800931334495544,21.154637,descent
-0.1090799770317969,0.2778645157814026,21.159079,descent
-0.1085896999575195,0.2756801545619964,21.167063,descent
-0.1087687271647153,0.2735257446765899,21.179185,descent
-0.1089521842077373,0.2713971436023712,21.187891,descent
-0.1091099833138286,0.2671434879302978,21.199907,descent
-0.1104532908648251,0.2649460136890411,21.207296000000003,descent
-0.1106720976531503,0.262770265340805,21.219929,descent
-0.1102892048656939,0.2606078386306762,21.230269,descent
-0.1092073600739239,0.2590755224227905,21.239947,descent
-0.1090642441995441,0.2569828629493713,21.248728,descent
-0.1089670928195118,0.254910260438919,21.257275,descent
-0.1089509930461643,0.252863734960556,21.269179,descent
-0.1090995562262831,0.2508424520492553,21.279936000000003,descent
-0.1092245443724094,0.2472860664129257,21.287750000000003,descent
-0.1091641322709618,0.2452305853366851,21.298772,descent
-0.1093047936446963,0.2431964874267578,21.316169,descent
-0.1091339644044635,0.2411769479513168,21.31948,descent
-0.1089121028780935,0.2375004291534423,21.326758,descent
-0.1087379418313501,0.2354220449924469,21.337770000000003,descent
-0.1085077021270988,0.2333655506372451,21.348044,descent
-0.1061250586062667,0.2313395142555236,21.358398,descent
-0.1077103591524062,0.2287987470626831,21.366898000000003,descent
-0.1056164638139305,0.2265084385871887,21.376706,descent
-0.1028752808051648,0.2244113981723785,21.388459,descent
-0.1078734858892856,0.2223060727119445,21.397373,descent
-0.1066862877923993,0.2201809585094452,21.412252,descent
-0.1082460256293414,0.2160189300775528,21.417821,descent
-0.1083870935253797,0.2137821316719055,21.427062000000003,descent
-0.1085297558456657,0.2115483283996582,21.439671,descent
-0.1074529266916213,0.2093244194984436,21.446695,descent
-0.1063049307558683,0.2054896503686905,21.457794,descent
-0.1063156744930891,0.2032066136598587,21.467068,descent
-0.1085188593715427,0.2009423971176147,21.479314,descent
-0.1068030137103049,0.1986811459064483,21.488032,descent
-0.1082823094911871,0.1964125484228134,21.499671000000003,descent
-0.1081778658553956,0.1939772516489029,21.508191,descent
-0.1067266759928314,0.1917413920164108,21.520435000000003,descent
-0.1080149230547247,0.1895173341035843,21.527211,descent
-0.1079569915309546,0.1873230636119842,21.539209,descent
-0.1077911364845929,0.1838387995958328,21.550056,descent
-0.1077378345653412,0.1816603243350982,21.562407,descent
-0.1072194548323748,0.1795209199190139,21.570089000000003,descent
-0.1072447081096468,0.1774084568023681,21.57949,descent
-0.1072705751284955,0.1787696480751037,21.588985,descent
-0.1063583786599336,0.1769207268953323,21.6005,descent
-0.1062836812343446,0.175132930278778,21.618908,descent
-0.1087109195068476,0.1733374744653701,21.625614,descent
-0.1063061470631508,0.1715776473283767,21.628562,descent
-0.1068801505025475,0.1691739559173584,21.640323,descent
-0.1064892890863119,0.1674005985260009,21.649006,descent
-0.105929851066321,0.165658950805664,21.656563,descent
-0.1058457035105674,0.1639324724674224,21.667899,descent
-0.1058061004150657,0.1665089577436447,21.677952,descent
-0.1057602269574998,0.1650301069021225,21.685921,descent
-0.1057600544299928,0.163419097661972,21.696342,descent
-0.1052069729194043,0.161976933479309,21.707961,descent
-0.1050835942151023,0.1605289429426193,21.717928,descent
-0.104729193029925,0.1596725434064865,21.728060000000003,descent
-0.1047689911210907,0.1582555770874023,21.738926000000003,descent
-0.1044297476764766,0.1568084508180618,21.748832,descent
-0.1044340601656584,0.1553704738616943,21.757024,descent
-0.1040729773230848,0.1526127606630325,21.766322,descent
-0.1039148393319917,0.1511082351207733,21.777124,descent
-0.1037975774379445,0.1496187150478363,21.786848000000003,descent
-0.1037611172650938,0.1481223702430725,21.797039,descent
-0.1036765013413967,0.1443886011838913,21.807794,descent
-0.1032806766597786,0.1427022218704223,21.818635,descent
-0.10299746558303,0.141007512807846,21.827451,descent
-0.1028784684312994,0.1392347663640976,21.837016,descent
-0.1025486420257947,0.1374475955963134,21.848373,descent
-0.1023926996858789,0.133397102355957,21.857424,descent
-0.1022151935612782,0.1314143538475036,21.867155,descent
-0.1021238905377685,0.129402682185173,21.878356,descent
-0.1019989210180937,0.1273435205221176,21.886660000000003,descent
-0.1018778979778289,0.1255615502595901,21.897463,descent
-0.1017837405670433,0.1234887763857841,21.908456,descent
-0.1016598074929787,0.1213758513331413,21.916751,descent
-0.1015787058277054,0.1192127466201782,21.92797,descent
-0.1013543491717428,0.1170201823115348,21.938491000000003,descent
-0.101502914330922,0.1135796830058097,21.947825,descent
-0.1014660914661362,0.1112724542617797,21.957521,descent
-0.101765263825655,0.1089667454361915,21.970073000000003,descent
-0.1018735485849902,0.1066302806138992,21.977815,descent
-0.1018413407728076,0.1016498282551765,21.986082,descent
-0.1015789767261594,0.0992260873317718,21.997914,descent
-0.1012505576945841,0.0967623218894004,22.007105000000003,descent
-0.1005636507179588,0.0940797552466392,22.017428,descent
-0.1004570215009153,0.0913801938295364,22.02897,descent
-0.1004641002509743,0.0889066308736801,22.036726,descent
