x_axis,z_axis,time,task_name
-0.0381764248013496,0.3352620005607605,20.881185,descent
-0.0380438156425952,0.3334054350852966,20.892631,descent
-0.037975963205099,0.3302218019962311,20.901041,descent
-0.0380367301404475,0.3283233046531677,20.912399,descent
-0.0379078835248946,0.3264258503913879,20.925214,descent
-0.038139846175909,0.3245261013507843,20.930952,descent
-0.0383174121379852,0.3227665424346924,20.942679,descent
-0.0382011868059634,0.3208597898483276,20.953708,descent
-0.0384508408606052,0.3189564049243927,20.96153,descent
-0.0383426398038863,0.3170430660247803,20.972824,descent
-0.0384833812713622,0.3139227926731109,20.980214,descent
-0.0430930331349372,0.3119036257266998,20.99093,descent
-0.0387425459921359,0.3098627924919128,21.000287,descent
-0.0390194877982139,0.3078067898750305,21.011231,descent
-0.0391949228942394,0.3057372868061065,21.021696,descent
-0.0392825379967689,0.3033920228481293,21.032891,descent
-0.039361149072647,0.3012667000293731,21.041179,descent
-0.0475689247250556,0.2991217970848083,21.052153,descent
-0.0395860224962234,0.2969845235347748,21.060799,descent
-0.0385547801852226,0.2949056923389435,21.072129,descent
-0.0395911000669002,0.2927588522434234,21.082564,descent
-0.0385964550077914,0.2906017601490021,21.091082,descent
-0.0471377223730087,0.2884438633918762,21.10183,descent
-0.0396832078695296,0.2863064408302307,21.112607,descent
-0.0386899784207343,0.2832580506801605,21.120693,descent
-0.0386318825185298,0.2810800671577453,21.132102,descent
-0.0383432693779468,0.2789190113544464,21.142616,descent
-0.0380671322345733,0.2767820954322815,21.157562,descent
-0.0388168804347514,0.2740052044391632,21.163472,descent
-0.0387394316494464,0.2716461718082428,21.171548,descent
-0.0386622920632362,0.2695091366767883,21.182799,descent
-0.0421679317951202,0.2673717141151428,21.191145,descent
-0.0422731488943099,0.2643819153308868,21.202,descent
-0.055131509900093,0.262214332818985,21.210784,descent
-0.058401346206665,0.260050356388092,21.222084,descent
-0.0560167506337165,0.257914274930954,21.232662,descent
-0.055954560637474,0.2557743191719055,21.241238,descent
-0.0555528700351714,0.2517686486244201,21.25235,descent
-0.0563891902565955,0.2495618462562561,21.262971,descent
-0.0563286915421485,0.2473851442337036,21.271435,descent
-0.0568553209304809,0.2452276051044464,21.282524,descent
-0.0551366955041885,0.2418780177831649,21.290554,descent
-0.0543914511799812,0.2396818399429321,21.30143,descent
-0.0502050891518592,0.237509936094284,21.313727,descent
-0.0470747500658035,0.2353277057409286,21.321548,descent
-0.0521634593605994,0.2331513613462448,21.332791,descent
-0.0501831471920013,0.2325304746627807,21.341629,descent
-0.0484413281083106,0.230436623096466,21.353608,descent
-0.0475165918469428,0.228358656167984,21.364845,descent
-0.0491622909903526,0.2262978553771972,21.372964,descent
-0.0495179891586303,0.2233444452285766,21.381375,descent
-0.0495639145374297,0.2212450504302978,21.393183,descent
-0.0516895726323127,0.2191406339406967,21.402027,descent
-0.0501981005072593,0.2170470952987671,21.41224,descent
-0.0514677986502647,0.2134366333484649,21.421021,descent
-0.0509322062134742,0.2112731039524078,21.433089,descent
-0.0509935989975929,0.2091175764799118,21.441257,descent
-0.0524518489837646,0.2069682776927948,21.45303,descent
-0.0522192493081092,0.2048149108886718,21.462763,descent
-0.0530689284205436,0.1999553740024566,21.471065,descent
-0.052875593304634,0.1976431310176849,21.483864,descent
-0.0506679192185401,0.1953312009572982,21.495791,descent
-0.0534849539399146,0.1930396556854248,21.499522,descent
-0.0534250438213348,0.190731018781662,21.51284,descent
-0.0497080832719802,0.1884980052709579,21.520576,descent
-0.0524611845612525,0.1862711906433105,21.531163,descent
-0.0525055453181266,0.1840531080961227,21.542086,descent
-0.0525720193982124,0.1818770170211792,21.551286,descent
-0.0514600872993469,0.180583968758583,21.562703,descent
-0.0527635291218757,0.1785032302141189,21.570682,descent
-0.0527954548597335,0.1764397472143173,21.581952,descent
-0.0544182509183883,0.1744144558906555,21.590768,descent
-0.0545321702957153,0.1710559874773025,21.602602,descent
-0.0523082613945007,0.1689976453781128,21.613032,descent
-0.052714854478836,0.1669660806655883,21.621013,descent
-0.0516351908445358,0.164923146367073,21.631768,descent
-0.0529467016458511,0.1637196540832519,21.641297,descent
-0.0526735708117484,0.1617669761180877,21.652571,descent
-0.0542137697339057,0.1598236560821533,21.661,descent
-0.0519100800156593,0.157887116074562,21.671639,descent
-0.0531072095036506,0.1559509038925171,21.682406,descent
-0.052948847413063,0.1544119566679,21.69057,descent
-0.0522604957222938,0.1524955630302429,21.701348,descent
-0.0523499101400375,0.1505836993455886,21.712079,descent
-0.0524133965373039,0.148687407374382,21.722194,descent
-0.0524419397115707,0.1496726125478744,21.732687,descent
-0.0524203330278396,0.1480069011449813,21.740294,descent
-0.0524008646607398,0.1463586837053299,21.750785,descent
-0.0522219911217689,0.1447146981954574,21.761832,descent
-0.0522031262516975,0.1430669873952865,21.770761,descent
-0.0521850138902663,0.1421878188848495,21.780228,descent
-0.0536309778690337,0.140544131398201,21.791512,descent
-0.0524679571390151,0.1389200985431671,21.80152,descent
-0.052445612847805,0.1372372210025787,21.812195,descent
-0.0524656474590301,0.1334779560565948,21.822721,descent
-0.0510671138763427,0.1314454227685928,21.830354,descent
-0.0513073652982711,0.1295639425516128,21.840845,descent
-0.0513467639684676,0.1276365667581558,21.851549,descent
-0.0512530282139777,0.1257961839437484,21.860489,descent
-0.0514057055115699,0.1237973272800445,21.871161,descent
-0.0516338199377059,0.1217736899852752,21.881519,descent
-0.0513647273182868,0.1197462305426597,21.892042,descent
-0.0522942766547202,0.1177065074443817,21.90025,descent
-0.0526693388819694,0.1146022751927375,21.910545,descent
-0.0527801066637038,0.1125704795122146,21.920637,descent
-0.0530489683151244,0.1105221062898635,21.932726,descent
-0.0532414987683295,0.108548529446125,21.941023,descent
-0.0534120798110961,0.1043032482266426,21.952583,descent
-0.0535615682601928,0.102207250893116,21.962588,descent
-0.0536822006106376,0.1001236513257026,21.970481,descent
-0.0536758080124854,0.0980429202318191,21.982235,descent
-0.0536624938249587,0.0959838479757309,21.990128,descent
-0.0535381436347961,0.0911449342966079,22.002341,descent
-0.0536523610353469,0.0890147313475608,22.010265,descent
-0.0536131486296653,0.0869094207882881,22.020814,descent
-0.053297035396099,0.0848607942461967,22.032707,descent
