x_axis,z_axis,time,task_name
0.1004931256175041,0.4075967073440552,20.569349000000003,descent
0.0979368314146995,0.405478686094284,20.577908,descent
0.0978285633027553,0.4033824801445007,20.588129,descent
0.1071988083422183,0.4007488191127777,20.598713,descent
0.1045618280768394,0.3986324071884155,20.607431,descent
0.1035235859453678,0.3965275585651397,20.618748,descent
0.1005568280816078,0.3944533467292785,20.63013,descent
0.1010604538023471,0.392254114151001,20.638276,descent
0.1028988882899284,0.390235424041748,20.650036,descent
0.1028495356440544,0.3882210850715637,20.658272,descent
0.1047708168625831,0.386207103729248,20.667434,descent
0.1035635992884635,0.3833611309528351,20.678256,descent
0.1023640818893909,0.3813270628452301,20.688958,descent
0.104385819286108,0.3792990148067474,20.697441,descent
0.1017810329794883,0.377273291349411,20.708694,descent
0.1035882718861102,0.3752593398094177,20.720303,descent
0.1036246009171008,0.3739612400531769,20.728079,descent
0.1036745458841323,0.3720059692859649,20.739585,descent
0.1022069826722144,0.3700501322746277,20.747123,descent
0.1034308411180972,0.3680950105190277,20.757834000000003,descent
0.1032060496509075,0.3637734055519104,20.768369,descent
0.1033360436558723,0.3617051243782043,20.782977,descent
0.1033678948879241,0.3596427142620086,20.787896,descent
0.1047206968069076,0.357582151889801,20.798958,descent
0.1032914146780967,0.3538263738155365,20.809496,descent
0.1032577380537986,0.3516846895217895,20.818879000000003,descent
0.1045502237975597,0.3495340645313263,20.830045,descent
0.1018619090318679,0.3473745584487915,20.838252,descent
0.1042143553495407,0.3452318012714386,20.847266,descent
0.1040583215653896,0.3434627652168274,20.858302,descent
0.1064927466213703,0.3413693308830261,20.869873,descent
0.1024605557322502,0.3392895460128784,20.879216,descent
0.1021583005785941,0.3372271656990051,20.890299,descent
0.1020987555384635,0.3349854350090027,20.898452,descent
0.1018318049609661,0.3329631388187408,20.908095,descent
0.1113194413483142,0.3309656679630279,20.917912,descent
0.1114332117140293,0.3289890885353088,20.927843000000003,descent
0.1112643778324127,0.3270623683929443,20.938993,descent
0.1071970500051975,0.324765145778656,20.950223,descent
0.1045452803373336,0.3228903710842132,20.957998,descent
0.1042797081172466,0.3210297524929046,20.97182,descent
0.109474591910839,0.3191926181316376,20.980697000000003,descent
0.1094155088067054,0.3168355226516723,20.988765,descent
0.1082940399646758,0.3150064945220947,20.999744,descent
0.1083991564810275,0.3131872415542602,21.008173000000003,descent
0.1074596010148525,0.3113827705383301,21.019779,descent
0.1074497736990451,0.309576153755188,21.028042000000003,descent
0.1078211292624473,0.307930052280426,21.039449,descent
0.1078104302287101,0.3061113357543945,21.047705,descent
0.1058798097074031,0.3042962849140167,21.05812,descent
0.1058217287063598,0.3024863302707672,21.069447,descent
0.1059168353676795,0.300792932510376,21.077422,descent
0.1059891991317272,0.2989332377910614,21.088677,descent
0.1059280149638652,0.2970551550388336,21.100232,descent
0.105863831937313,0.2951646149158478,21.10816,descent
0.1057920306921005,0.2939319014549255,21.117061,descent
0.1058269962668418,0.2920613288879394,21.128172000000003,descent
0.1057599484920501,0.2901704907417297,21.140118,descent
0.1057238169014453,0.2882705330848694,21.161615,descent
0.1056459546089172,0.2863801121711731,21.165644,descent
0.0961924567818642,0.2831568717956543,21.16843,descent
0.0965532027184963,0.2811901569366455,21.184996,descent
0.0959607511758804,0.2791996896266937,21.189302,descent
0.0955589450895786,0.2771983444690704,21.209627,descent
0.0952339805662631,0.2763037979602813,21.22728,descent
0.0929735153913497,0.2741578817367553,21.233329,descent
0.0938611775636672,0.272186666727066,21.237028,descent
0.093527428805828,0.2701892852783203,21.242886,descent
0.094322171062231,0.2681129276752472,21.25118,descent
0.0940154902637004,0.2660798728466034,21.258906,descent
0.0915111415088176,0.2640131711959839,21.268644,descent
0.0882039498537778,0.2619300186634063,21.294107,descent
0.0913077145814895,0.2596354782581329,21.297275000000003,descent
0.0949365869164466,0.2565065920352936,21.302694,descent
0.0817719791084527,0.2543081045150757,21.30829,descent
0.0819421261548995,0.2520941495895386,21.31967,descent
0.081341141834855,0.2498649656772613,21.331387,descent
0.0808499436825513,0.2466156929731369,21.342008,descent
0.0805380307137966,0.2443033009767532,21.347451,descent
0.0803138352930545,0.2419793158769607,21.358647,descent
0.0800675544887781,0.2396687865257263,21.367394,descent
0.0807553604245185,0.237371027469635,21.378015,descent
0.08076480217278,0.2349164187908172,21.387965,descent
0.0813337601721286,0.2326079607009887,21.399022,descent
0.0816574655473232,0.2302981168031692,21.406899000000003,descent
0.0813973993062972,0.2279895991086959,21.418022,descent
0.0789939388632774,0.2258042693138122,21.429421,descent
0.0790407992899417,0.223508134484291,21.437282,descent
0.0786273665726184,0.2211971879005432,21.448272,descent
0.0785466749221086,0.2188720256090164,21.459325,descent
0.0783794447779655,0.2201676070690155,21.468091,descent
0.0780090298503637,0.2180066257715225,21.479199,descent
0.0779933556914329,0.2158295065164566,21.487817,descent
0.0746857384219765,0.2136442363262176,21.503007,descent
0.0776518080383539,0.2114809304475784,21.508253,descent
0.0911920014768838,0.2099942117929458,21.519999,descent
0.0896452721208333,0.2078369855880737,21.529848,descent
0.0897919014096259,0.2056699991226196,21.538444,descent
0.0896935053169727,0.2035077810287475,21.551076,descent
0.0894264969974756,0.1993003487586975,21.559565000000003,descent
0.0884884502738714,0.1970360577106475,21.570612,descent
0.0886134915053844,0.1947856843471527,21.579912,descent
0.0887474976480007,0.1925431191921234,21.587718,descent
0.0882461946457624,0.1903102546930313,21.599403,descent
0.0869378689676523,0.1859530657529831,21.607652,descent
0.0865136422216892,0.1835905313491821,21.619580000000003,descent
0.0865594148635864,0.1812086403369903,21.630394000000003,descent
0.0866023208945989,0.1788142025470733,21.643034,descent
0.0862239710986614,0.1766515076160431,21.650659,descent
0.0846342109143733,0.1742507517337799,21.659533,descent
0.0845618769526481,0.1718305051326751,21.670733,descent
0.0844849664717912,0.1693993657827377,21.67715,descent
0.0850355997681617,0.1636097133159637,21.687656,descent
0.0849792938679456,0.1610082685947418,21.697925,descent
0.084673861041665,0.1584159582853317,21.707077,descent
0.0840519703924655,0.1558129638433456,21.718364,descent
0.0836893580853938,0.1532246768474578,21.728279,descent
0.0837336964905261,0.1495812386274337,21.73794,descent
0.0814475212246179,0.1469613909721374,21.748265,descent
0.0814470723271369,0.1443332731723785,21.759124,descent
0.0814519803971052,0.1417804062366485,21.766835,descent
0.0811942312866449,0.135320171713829,21.777294,descent
0.0804166588932275,0.1326286494731903,21.787561,descent
0.0804370045661926,0.1299759298563003,21.798656,descent
0.0803989730775356,0.1273540258407592,21.808425,descent
0.08060023188591,0.124806024134159,21.817296,descent
0.078260563313961,0.1211094036698341,21.827601,descent
0.078193238005042,0.1185061633586883,21.838355,descent
0.0773342847824096,0.1159064769744873,21.849023000000003,descent
0.0771754253655671,0.1133701428771019,21.857151,descent
0.0769344680011272,0.1097258254885673,21.867601,descent
0.076785922050476,0.1069163978099823,21.879993,descent
0.076526403427124,0.1043972447514534,21.888634,descent
0.0764357857406139,0.1019252240657806,21.901098,descent
0.075505935586989,0.0994781702756881,21.907288,descent
0.0750849451869727,0.0985132828354835,21.919220000000003,descent
0.0747402487322688,0.0962730720639228,21.928158,descent
0.0743719851598144,0.0940859764814376,21.936936,descent
0.0739914868026972,0.091996893286705,21.952321,descent
0.0735813947394491,0.0895961076021194,21.957911000000003,descent
0.0730161322280764,0.0875912308692932,21.96932,descent
0.0727275777608156,0.0857894271612167,21.977388,descent
0.0723307933658361,0.0839748978614807,21.98928,descent
0.071698572486639,0.0829382166266441,22.001921,descent
0.0717288320884108,0.0813009962439537,22.007452,descent
0.0715386206284165,0.0797735825181007,22.02032,descent
0.0723121222108602,0.0782633051276207,22.031405,descent
0.0719864666461944,0.0768604725599289,22.037361,descent
0.0716715240851045,0.0755398571491241,22.052656,descent
