x_axis,z_axis,time,task_name
0.0514587312936782,0.4455125629901886,20.358314,descent
0.0466770380735397,0.4438641965389251,20.37009,descent
0.0476367324590682,0.4402788281440735,20.377389,descent
0.0483922883868217,0.4384873807430267,20.389181,descent
0.0490150600671768,0.4366734623908996,20.397064,descent
0.053091287612915,0.4348473846912384,20.408829,descent
0.0481593310832977,0.4314221739768982,20.419135,descent
0.0500559732317924,0.4294745326042175,20.427641,descent
0.0499996617436408,0.4275262057781219,20.436797,descent
0.049803502857685,0.4255725443363189,20.447547,descent
0.049743078649044,0.4236263632774353,20.458085,descent
0.0496935620903968,0.4222240149974823,20.46732,descent
0.0495030805468559,0.4202926158905029,20.477875,descent
0.0490955710411071,0.4183641374111175,20.487415,descent
0.0522605329751968,0.4164446890354156,20.498215,descent
0.0522385016083717,0.4143150150775909,20.508789,descent
0.053700104355812,0.4123904705047607,20.519175,descent
0.0536973625421524,0.4102791845798492,20.52815,descent
0.0568251088261604,0.4083589911460876,20.539072,descent
0.0583029314875602,0.4064407646656036,20.546971000000003,descent
0.0583690777420997,0.4039493799209595,20.565867,descent
0.0583150833845138,0.402023047208786,20.568552,descent
0.0583716034889221,0.4001063108444214,20.585607,descent
0.0584254562854766,0.398197203874588,20.598407,descent
0.058496706187725,0.3934464156627655,20.662422000000003,descent
0.0585958659648895,0.3914045095443725,20.665396,descent
0.0587524995207786,0.389369249343872,20.668627,descent
0.0588931515812873,0.3873429298400879,20.671597,descent
0.0587142333388328,0.3853138387203216,20.674354,descent
0.0585392042994499,0.3827511668205261,20.677044,descent
0.05836633592844,0.3807250261306762,20.679707,descent
0.0581888705492019,0.3786889016628265,20.682557000000003,descent
0.0582166314125061,0.3766520917415619,20.685822,descent
0.0581073313951492,0.3723593950271606,20.68859,descent
0.0581292361021041,0.3702474236488342,20.698988,descent
0.0580204874277114,0.3681443631649017,20.706659,descent
0.0598457679152488,0.3660552501678467,20.717562,descent
0.0598902031779289,0.3639857470989227,20.728578,descent
0.0602999553084373,0.3619197309017181,20.736694,descent
0.0603486374020576,0.3598766922950744,20.747916,descent
0.0591380894184112,0.3578629195690155,20.758222,descent
0.0591656118631362,0.3558734953403473,20.767276000000003,descent
0.0591960623860359,0.3535520434379577,20.778444,descent
0.0577243641018867,0.3515850901603699,20.788963000000003,descent
0.0562382787466049,0.3496342003345489,20.797622,descent
0.0562208071351051,0.3476923704147339,20.808300000000003,descent
0.0599104836583137,0.3458807170391083,20.818605,descent
0.0599623769521713,0.3439560234546661,20.829065,descent
0.0581413134932518,0.3420270085334778,20.837672,descent
0.0582496747374534,0.3399083018302917,20.848147,descent
0.0544175654649734,0.3391914665699005,20.858487,descent
0.0544432923197746,0.3373563289642334,20.870044,descent
0.0558018460869789,0.3355105519294739,20.87663,descent
0.0602350905537605,0.3336386084556579,20.888675000000003,descent
0.0584607645869255,0.3317485153675079,20.899428,descent
0.0539783686399459,0.3283517956733703,20.907567,descent
0.0624285191297531,0.3264016807079315,20.916847,descent
0.0631967931985855,0.324459433555603,20.927697,descent
0.0608162432909011,0.3224854171276092,20.938598,descent
0.0609687119722366,0.3203059136867523,20.949839,descent
0.0610638558864593,0.3183328509330749,20.958164,descent
0.0611620396375656,0.3163787424564361,20.968822000000003,descent
0.0623363181948661,0.3144252598285675,20.977667,descent
0.0624606013298034,0.3124606013298034,20.989546,descent
0.0620297491550445,0.3098803162574768,20.998755000000003,descent
0.0627753138542175,0.3078573644161224,21.007537000000003,descent
0.0622810572385787,0.3058393597602844,21.017909,descent
0.063019685447216,0.3038249611854553,21.028338,descent
0.0612882301211357,0.2998901903629303,21.04293,descent
0.062091089785099,0.2977592945098877,21.04731,descent
0.0629145577549934,0.2956262826919555,21.057679,descent
0.0630353093147277,0.2934862971305847,21.066815,descent
0.0627972707152366,0.291605681180954,21.077904,descent
0.0637668222188949,0.2894908487796783,21.088232,descent
0.0638897120952606,0.2873799502849579,21.099704000000003,descent
0.0638231486082077,0.2852769196033478,21.107173,descent
0.0639360845088958,0.2831816971302032,21.117665,descent
0.0650706216692924,0.2810158133506775,21.127051,descent
0.0651993751525878,0.2789250314235687,21.13817,descent
0.0661146640777587,0.2768558263778686,21.148726,descent
0.0662546381354331,0.2748061418533325,21.157606,descent
0.0663872063159942,0.2716679871082306,21.169876,descent
0.0661042779684066,0.2693668603897095,21.17882,descent
0.0655773058533668,0.2673019468784332,21.187893000000003,descent
0.065678060054779,0.2652484476566314,21.19786,descent
0.0657735541462898,0.2632153630256653,21.214916,descent
0.0667185336351394,0.261532574892044,21.220224,descent
0.0690089389681816,0.2595335245132446,21.228289,descent
0.0691567435860633,0.2575275599956512,21.238813,descent
0.069971464574337,0.2555212378501892,21.249014000000003,descent
0.0707247704267501,0.2569628655910492,21.257307,descent
0.0708841681480407,0.2551609575748443,21.267864000000003,descent
0.0715741366147994,0.253362625837326,21.27957,descent
0.0717331320047378,0.2515550553798675,21.289321,descent
0.0722962841391563,0.2497364282608032,21.296925,descent
0.0724509805440902,0.2475829720497131,21.3078,descent
0.0720525607466697,0.2457199692726135,21.318338,descent
0.0738640129566192,0.2438705116510391,21.328944,descent
0.0707724094390869,0.2420342713594436,21.338047,descent
0.0697993114590644,0.2401764541864395,21.351336,descent
0.0717431232333183,0.2383219301700592,21.357709,descent
0.0728342309594154,0.2364701628684997,21.36889,descent
0.0712337717413902,0.234625294804573,21.376842,descent
0.0571212992072105,0.2285681217908859,21.387719,descent
0.0568779185414314,0.2264772951602935,21.398372,descent
0.0565143451094627,0.2243707776069641,21.407999,descent
0.0564493760466575,0.2222500294446945,21.423242,descent
0.0560759007930755,0.2201106995344162,21.42911,descent
0.0554344356060028,0.2195501774549484,21.437913,descent
0.0556253269314765,0.217416375875473,21.456154,descent
0.0558496862649917,0.2152658998966217,21.462181,descent
0.0566264912486076,0.21309295296669,21.467919,descent
0.0566402450203895,0.210459679365158,21.477165000000003,descent
0.0543287768959999,0.2082064747810363,21.487598,descent
0.0539131313562393,0.2057325392961502,21.497555,descent
0.0535388439893722,0.2034776955842971,21.507995,descent
0.0540047138929367,0.1999282091856002,21.516966,descent
0.053764671087265,0.1976136118173599,21.527682,descent
0.0535486936569213,0.1953169256448745,21.539137,descent
0.0542669221758842,0.1930346488952636,21.547855,descent
0.0557236149907112,0.1930260211229324,21.557574,descent
0.054425910115242,0.190482035279274,21.567975,descent
0.0567441582679748,0.1882025450468063,21.576333,descent
0.0568942353129386,0.1859409213066101,21.588168,descent
0.0574420765042304,0.183689683675766,21.596568,descent
0.0583552196621894,0.1801410317420959,21.608183,descent
0.0586480051279067,0.1778105199337005,21.618814,descent
0.0584287196397781,0.175468623638153,21.627829,descent
0.0585877373814582,0.1731194108724594,21.6384,descent
0.0606427043676376,0.1707475185394287,21.646951,descent
0.0607805550098419,0.1650545299053192,21.657498,descent
0.0620296597480773,0.1624962538480758,21.666313,descent
0.0622495785355567,0.1599487215280532,21.677432,descent
0.0623062551021575,0.1574127227067947,21.688078,descent
0.0622996315360069,0.1518730670213699,21.702455,descent
0.0623900443315505,0.1491984128952026,21.706815,descent
0.0624830797314643,0.1465262770652771,21.718407000000003,descent
0.0640133470296859,0.1438401937484741,21.728318,descent
0.0641465932130813,0.1414971947669983,21.737502000000003,descent
0.0647610649466514,0.1388817280530929,21.750064,descent
0.065151423215866,0.1362942308187484,21.758659,descent
0.0651273876428604,0.1337600499391555,21.768337,descent
0.0658479481935501,0.1312624961137771,21.776965,descent
0.0660337880253791,0.1281159818172454,21.787828,descent
0.0669982954859733,0.1256898641586303,21.798119,descent
0.0676250904798507,0.1233068108558654,21.806606,descent
0.0678128227591514,0.1209928542375564,21.819679,descent
0.0680178627371788,0.1175357177853584,21.827682000000003,descent
0.0683099776506423,0.1152383834123611,21.838271,descent
0.0685993582010269,0.1129799261689186,21.847686,descent
0.0688783079385757,0.1107923090457916,21.857777,descent
0.0690216198563575,0.1086515262722969,21.872748,descent
0.0690656006336212,0.1087643653154373,21.878256,descent
0.0697173923254013,0.1068093031644821,21.896729,descent
0.0695482939481735,0.1049094498157501,21.90433,descent
0.0693954303860664,0.1030372679233551,21.907259,descent
0.069142922759056,0.1007396802306175,21.919155,descent
0.0690692588686943,0.0989023372530937,21.929093,descent
0.0689818412065505,0.0971067920327186,21.93697,descent
0.0683188289403915,0.0953215658664703,21.948489,descent
0.0682057663798332,0.0936201736330986,21.95669,descent
0.0680051296949386,0.0980268493294715,21.966004,descent
0.0679261907935142,0.0967220515012741,21.977933,descent
0.0671968609094619,0.0954577326774597,21.988744,descent
0.0671783909201622,0.0941663980484008,21.999930000000003,descent
0.067049041390419,0.0878021493554115,22.007934,descent
0.066724844276905,0.0863584727048873,22.018195,descent
0.0663768202066421,0.0849036276340484,22.027396,descent
0.0663804709911346,0.083437979221344,22.039338,descent
0.0659192204475402,0.0846520587801933,22.049082,descent
