x_axis,z_axis,time,task_name
0.1255264058709149,0.4181538820266723,20.457744,descent
0.11932434886694,0.4163635969161987,20.468005,descent
0.1174606755375866,0.4145665168762207,20.478248,descent
0.1174001917243008,0.4127746224403381,20.486689,descent
0.1172771230340008,0.410996675491333,20.497387,descent
0.1310391351580624,0.4084563255310058,20.507745,descent
0.1339930519461636,0.4066724479198456,20.517652,descent
0.1355044469237332,0.4049035012722015,20.528879,descent
0.1355716660618786,0.402951717376709,20.537383,descent
0.1381568536162381,0.4011104106903076,20.54782,descent
0.1390268877148632,0.3993253409862518,20.559005,descent
0.1382872089743618,0.3975431323051452,20.566738,descent
0.1385615095496182,0.3957652747631073,20.577241,descent
0.1376727446913723,0.3939767777919769,20.587894,descent
0.1352964565157895,0.3917786777019501,20.598042,descent
0.1358468756079678,0.3899502456188202,20.607635,descent
0.1360510662198071,0.3881323039531708,20.618152,descent
0.1372809484601025,0.3863205313682556,20.628683,descent
0.1372201368212704,0.3842968642711639,20.638248,descent
0.1373568996787075,0.3824403882026672,20.647967,descent
0.1375577673316006,0.3805761337280273,20.658092,descent
0.1377461031079297,0.3787007331848144,20.667745,descent
0.1393911167979245,0.377269446849823,20.678146,descent
0.1382439956068997,0.3754216134548187,20.688465,descent
0.1383614316582684,0.3735735118389129,20.697246,descent
0.1382579877972607,0.371715635061264,20.708054,descent
0.1376689001917843,0.3698673844337463,20.716168,descent
0.1380043849349026,0.3664930164813995,20.728678,descent
0.1370308324694638,0.3645642399787903,20.736836,descent
0.1346842721104626,0.3626179695129394,20.746959,descent
0.1336338147521023,0.3606586158275604,20.757642,descent
0.1436963602900509,0.3607840538024902,20.768269,descent
0.1431349888443951,0.3589071333408355,20.77893,descent
0.1452507451176648,0.3570284247398376,20.788011,descent
0.1454674676060681,0.3551542162895202,20.798662,descent
0.1456733569502835,0.3531705439090729,20.80712,descent
0.1470018550753598,0.3512747883796692,20.817597,descent
0.1472061052918438,0.3493693768978119,20.82815,descent
0.1473996713757519,0.3474461138248443,20.838263,descent
0.1475827768445019,0.3455008864402771,20.847442,descent
0.1477891132235531,0.3419674634933471,20.85842,descent
0.1467502489686017,0.3399345874786377,20.86598,descent
0.1469149813055996,0.3378915786743164,20.877011,descent
0.1470262482762341,0.33582603931427,20.887635,descent
0.1478713080286984,0.3326534032821655,20.89712,descent
0.1479659453034405,0.3305076956748962,20.907997,descent
0.147468857467175,0.3283644020557403,20.918382,descent
0.1475146934390072,0.3262136280536651,20.926615,descent
0.1467060074210171,0.3240455389022827,20.937383,descent
0.1461916044354443,0.3206402361392975,20.948144,descent
0.1480089798569684,0.3184332251548767,20.958023,descent
0.1487122252583508,0.3162407577037811,20.966627,descent
0.1492135599255566,0.3140489757061004,20.977027,descent
0.14965382963419,0.3103032112121582,20.987503,descent
0.1499939337372784,0.3080384433269501,20.997374,descent
0.1499760076403622,0.305803120136261,21.008381,descent
0.1510613486170773,0.3035888671875,21.018273,descent
0.1508399173617367,0.3004579246044159,21.026989,descent
0.1507830992341046,0.2981858551502228,21.038272,descent
0.1503196135163311,0.2959179282188415,21.045901,descent
0.1502244696021084,0.2936693131923675,21.057004,descent
0.1501130387187008,0.2914340496063232,21.067876,descent
0.1500716134905819,0.2886222600936889,21.076513,descent
0.1499263867735867,0.286341905593872,21.087128,descent
0.1503302529454236,0.2840723395347595,21.098638,descent
0.1476239338517193,0.2818064093589782,21.1065,descent
0.1497699096798901,0.2785472869873047,21.117019,descent
0.1523301079869275,0.2762531340122223,21.128136,descent
0.1533197388052945,0.2739586234092712,21.137381,descent
0.1546197459101681,0.2716753184795379,21.147002,descent
0.155888177454472,0.2694064080715179,21.15723,descent
0.1573465541005139,0.2649782299995422,21.167752,descent
0.1572888270020489,0.262384831905365,21.17739,descent
0.1571964100003247,0.2600466012954712,21.188161,descent
0.1539888754487042,0.2577260434627533,21.197016,descent
0.1505830064415936,0.2540529072284698,21.206753,descent
0.1566592976450924,0.2517155110836029,21.218522,descent
0.1565515026450161,0.2493982166051864,21.22599,descent
0.157558955252171,0.2470972388982772,21.23936,descent
0.1540491357445721,0.2448275834321975,21.247386,descent
0.1559477671980862,0.2422403842210769,21.257859,descent
0.1523799821734433,0.239971324801445,21.26771,descent
0.1555602923035626,0.2377120703458786,21.276442,descent
0.1572388485074048,0.2354673147201538,21.287012,descent
0.157102189958096,0.2322832196950912,21.295602,descent
0.1618146076798443,0.2300633043050766,21.311197,descent
0.1578326001763348,0.2278851121664047,21.31676,descent
0.1566504910588269,0.2257540673017501,21.330648,descent
0.1616281345486645,0.2234043031930923,21.338589,descent
0.1592921689152722,0.2213620841503143,21.350101,descent
0.1590859815478329,0.2193470448255539,21.3605,descent
0.156042225658894,0.2174035757780075,21.36666,descent
0.1571616604924206,0.2154909819364547,21.384758,descent
0.1556440070271496,0.211803987622261,21.387973,descent
0.1566515937447552,0.2098639160394668,21.401358,descent
0.1552747562527661,0.2079544067382812,21.412109,descent
0.1552217677235608,0.2060756236314773,21.420092,descent
0.1552854254841809,0.2018480747938156,21.427115,descent
0.1552456542849545,0.1999155730009079,21.440826,descent
0.1565259769558911,0.1980078965425491,21.449442,descent
0.1553298160433773,0.1961182951927185,21.467089,descent
0.1550431326031689,0.1937514245510101,21.473478,descent
0.1556623652577404,0.191848412156105,21.476112,descent
0.1556693837046627,0.1899594664573669,21.489765,descent
0.1560241505503659,0.1879017651081085,21.505401,descent
0.1561344787478451,0.1860642433166504,21.510767,descent
0.1596615836024289,0.1834331005811691,21.51647,descent
0.1568646952509884,0.1816449165344238,21.526467,descent
0.1558838561177258,0.1798644512891769,21.537016,descent
0.1559351310133938,0.1781109273433685,21.547483,descent
0.154707603156567,0.1758370101451873,21.559176,descent
0.1554628089070324,0.1741285920143127,21.566024,descent
0.1546302214264874,0.172455757856369,21.583087,descent
0.1543591991066937,0.1707788109779358,21.588796,descent
0.1539909616112713,0.1691076755523681,21.602661,descent
0.1539559885859494,0.1673905700445175,21.606827,descent
0.1543218120932583,0.1657108217477798,21.622633,descent
0.1545207574963574,0.1640176475048065,21.626618,descent
0.1547293439507489,0.1623249053955078,21.641508,descent
0.1568111106753354,0.1624772995710373,21.646749,descent
0.1542017087340359,0.160921037197113,21.657545,descent
0.1571450456976895,0.1593054831027984,21.666377,descent
0.1565063223242764,0.1577346622943878,21.678691,descent
0.1559282168745999,0.1572449207305908,21.689086,descent
0.1559286788105969,0.155630961060524,21.698302,descent
0.156277216970921,0.1540704369544983,21.706114,descent
0.1561576798558239,0.1524776220321655,21.721398,descent
0.1555600091814999,0.1508932709693908,21.727026,descent
0.156119786202908,0.1481533199548721,21.738374,descent
0.1561610773205761,0.1465224027633667,21.752995,descent
0.1562367007136349,0.1448706984519958,21.761312,descent
0.1563378795981411,0.1432070732116699,21.767588,descent
0.1565176323056225,0.1405192017555236,21.783445,descent
0.1564545854926114,0.1387664228677749,21.789239,descent
0.156511597335339,0.13699571788311,21.798462,descent
0.1564491465687756,0.1351962089538574,21.806501,descent
0.1563187614083294,0.1333805322647094,21.818219,descent
0.1564332768321042,0.1305595636367797,21.826426,descent
0.1564706787467007,0.1286374032497406,21.835581,descent
0.156504444777966,0.1267057508230209,21.847974,descent
0.1564678326249127,0.1247854754328727,21.858027,descent
0.1564699783921246,0.1205905005335807,21.868301,descent
0.1562092378735547,0.1184644103050232,21.881256,descent
0.1560416445136075,0.1163245886564254,21.886271,descent
0.1558599397540097,0.1141954213380813,21.900486,descent
0.1557357981801037,0.1120494827628135,21.906083,descent
0.1555300876498227,0.1065384149551391,21.919682,descent
0.1553327962756161,0.1042126268148422,21.926262,descent
0.1558013781905179,0.1018634960055351,21.937887,descent
0.1548126861453061,0.099633477628231,21.945567,descent
0.1551070734858517,0.0934586375951767,21.956127,descent
0.1545167192816739,0.0909865871071815,21.968739,descent
0.1543588563799862,0.0885794311761856,21.976247,descent
0.1549140587449078,0.0861688628792762,21.9866,descent
0.1545401588082318,0.085114024579525,22.001333,descent
0.1547468081116681,0.0828494876623153,22.007872,descent
0.1546497419476513,0.0806382223963737,22.017745,descent
0.1545922681689267,0.0784723758697509,22.027857,descent
0.1545686796307568,0.0763992443680763,22.041413,descent
0.1546247527003293,0.0734115839004516,22.049361,descent
