x_axis,z_axis,time,task_name
0.1575934346765277,0.3458371758460998,20.859531,descent
0.1599957253783939,0.3435925245285034,20.867504,descent
0.1590937878936527,0.3408104181289673,20.879027,descent
0.1628761421889064,0.3385289311408996,20.889712000000003,descent
0.1592020038515327,0.3362407386302948,20.898619,descent
0.1641239700838921,0.3339218199253082,20.908008,descent
0.164089912548661,0.3290905952453613,20.923387,descent
0.1665537366643545,0.3264411687850952,20.928717,descent
0.1667541684582827,0.3240567743778229,20.938882,descent
0.1640822011977432,0.3216896057128906,20.948871,descent
0.165208260528743,0.3193059265613556,20.962933,descent
0.1650666734203694,0.3160170018672943,20.978692,descent
0.1655777338892219,0.3136115968227386,20.981592,descent
0.1655530296266076,0.3112440109252929,20.990347,descent
0.1658253846690056,0.3088929355144501,20.998992,descent
0.1742969793267546,0.3059227764606476,21.011586,descent
0.1768192928284404,0.3035498559474945,21.018,descent
0.1789717290666883,0.3012143075466156,21.031894,descent
0.1794671873794865,0.2988971173763275,21.039059,descent
0.1793147181670062,0.2965927422046661,21.052503,descent
0.1794130194757596,0.292855441570282,21.063771000000003,descent
0.1798579515889283,0.2905188500881195,21.070734,descent
0.1823185156099495,0.2881962358951568,21.080993,descent
0.1827958296053108,0.2859081029891968,21.08979,descent
0.1883865986019369,0.2817033529281616,21.099994,descent
0.1910128034651276,0.2793873250484466,21.10928,descent
0.1915908176451918,0.2771071195602417,21.120383,descent
0.1901431065052744,0.2748841941356659,21.13695,descent
0.1906983489170667,0.2724218070507049,21.14231,descent
0.1954521220177409,0.2702469825744629,21.146783,descent
0.1906241802498695,0.2681432068347931,21.157563000000003,descent
0.2051781415939328,0.2660576701164245,21.167037,descent
0.2076049707829949,0.2640294730663299,21.177933000000003,descent
0.2077442016452547,0.2596165537834167,21.188623,descent
0.2147925235331055,0.257514625787735,21.197647,descent
0.2151245772838589,0.2554592490196228,21.208512,descent
0.2146447002887722,0.2534111738204956,21.218958,descent
0.2138968333601948,0.249636173248291,21.238027,descent
0.214030388742685,0.247534692287445,21.240748,descent
0.2128026671707627,0.245485171675682,21.249097,descent
0.2134723439812657,0.2434486597776413,21.258283,descent
0.2135536260902878,0.2408808171749115,21.268645,descent
0.212981820106506,0.2388164848089218,21.27945,descent
0.2121077515184876,0.2367740869522094,21.288546,descent
0.2192041017115113,0.2347271740436554,21.305398,descent
0.2200416699051854,0.2327579259872436,21.311432,descent
0.2195571213960644,0.2312635779380798,21.316792,descent
0.2205618433654305,0.2293563038110733,21.331865,descent
0.2226575799286362,0.2274563610553741,21.340734,descent
0.222731243818998,0.2255931347608566,21.349481,descent
0.2210270203649994,0.2230498641729354,21.358137,descent
0.2221124954521653,0.2211602926254272,21.368073000000003,descent
0.2209334373474118,0.2193075716495514,21.377489,descent
0.2224696055054661,0.2174738496541977,21.391385,descent
0.2228067927062508,0.2156772017478943,21.397363,descent
0.2228834442794319,0.2116169929504394,21.405886,descent
0.2234666459262368,0.2097384631633758,21.417215,descent
0.2225531302392479,0.2078864276409149,21.428293,descent
0.2237406298518177,0.2060630023479461,21.437548,descent
0.22260033711791,0.2041444182395935,21.447605000000003,descent
0.225304506719112,0.2023013979196548,21.465289,descent
0.2255094163119789,0.2004806846380233,21.468174,descent
0.2276502139866349,0.1986422389745712,21.484822,descent
0.2270333655178543,0.1957367956638336,21.488109,descent
0.2272219099104401,0.1938698589801788,21.502991,descent
0.2273887470364567,0.1920067220926284,21.508933,descent
0.2275594547390934,0.1899375468492508,21.526305,descent
0.2276981882750985,0.1880535632371902,21.533362,descent
0.2296386286616322,0.1876837164163589,21.539079,descent
0.2298280112445351,0.1858575940132141,21.547783000000003,descent
0.2298925817012783,0.1840470284223556,21.55626,descent
0.2298847399652001,0.1820389181375503,21.570425,descent
0.2311164475977417,0.1797177791595459,21.576181,descent
0.2279032170772549,0.1778410673141479,21.626826,descent
0.2278577089309689,0.175975039601326,21.631049,descent
0.2289833240211006,0.1741130948066711,21.633842,descent
0.2279767133295533,0.1722449660301208,21.637448,descent
0.2295990660786626,0.1743294298648834,21.640471,descent
0.230965510010719,0.1726760417222976,21.643374,descent
0.2285230122506615,0.1710159331560135,21.648821,descent
0.228264648467302,0.1693423092365265,21.6582,descent
0.2281629443168637,0.1655501723289489,21.666292,descent
0.2283651344478127,0.1637708246707916,21.678109,descent
0.2296837158501145,0.1619751006364822,21.687438,descent
0.2295417860150334,0.1601740568876266,21.698308,descent
0.2306459955871102,0.1583816409111023,21.707059,descent
0.2272081598639485,0.1576638966798782,21.720074,descent
0.2272675782442089,0.1559242904186248,21.728334,descent
0.227313112467527,0.1541847884654998,21.736838,descent
0.2273444347083565,0.1524396538734436,21.748444,descent
0.2270148061215874,0.1509328782558441,21.757601,descent
0.2274290062487122,0.1492290049791336,21.766752,descent
0.2278444468975064,0.1475242525339126,21.77936,descent
0.2284054979681965,0.1458481550216674,21.788993,descent
0.2274547368288037,0.1424791365861892,21.79917,descent
0.226602982729673,0.1406403332948684,21.809621,descent
0.2266331464052197,0.1387719213962555,21.820618000000003,descent
0.2265908718109127,0.1368715316057205,21.828857,descent
0.226428389549255,0.1349805742502212,21.838622,descent
0.2257998995482918,0.1314740628004074,21.848768,descent
0.2255804277956482,0.1294702291488647,21.857585,descent
0.2255496680736538,0.1274310201406479,21.869142,descent
0.2257317341864106,0.1253742426633834,21.877902,descent
0.2257461510598656,0.1209888607263565,21.888911,descent
0.2254827842116352,0.1188129112124443,21.903771,descent
0.224931817501783,0.1166013851761818,21.967609000000003,descent
0.2246932201087471,0.1143823266029357,21.979346,descent
0.2244399711489674,0.1121615692973136,21.984309000000003,descent
0.2242570817470547,0.1090584769845008,21.990941,descent
0.2240434885025021,0.1068134605884552,21.994331000000003,descent
0.2238576523959633,0.1045950502157211,21.99767,descent
0.2236520238220688,0.1023783013224601,22.00131,descent
0.2234493941068646,0.0980115309357643,22.006390000000003,descent
0.223228324204683,0.0957151800394058,22.013649,descent
0.2230080962181088,0.0934515297412872,22.015607000000003,descent
0.2229461669921872,0.0911568850278854,22.019155,descent
0.2225568816065785,0.0877250134944915,22.022168,descent
0.2221149317920204,0.0855303704738617,22.028014,descent
0.2217028364539143,0.0833129957318306,22.041918000000003,descent
0.2213990874588486,0.0811748579144477,22.047552000000003,descent
