x_axis,z_axis,time,task_name
0.1792054492980241,0.381986141204834,20.677292,descent
0.1742311539128422,0.3794905543327331,20.688843,descent
0.1775939278304577,0.3767554461956024,20.69836,descent
0.1711197630502282,0.3741693198680877,20.709156,descent
0.1701412873808293,0.3715163767337799,20.718208,descent
0.1732309320941566,0.3688105344772339,20.726486,descent
0.1736326781101524,0.3665552139282226,20.74,descent
0.1738507929258047,0.3638392090797424,20.747788,descent
0.1705388827249407,0.3610953688621521,20.758477,descent
0.1728228777647017,0.3583239018917084,20.766651,descent
0.172600361984223,0.3565109074115753,20.778054,descent
0.1725801215507089,0.3537229597568512,20.78639,descent
0.1715883028227836,0.3508963882923126,20.796963,descent
0.1617779578082264,0.3480444550514221,20.808207,descent
0.1734167532995343,0.3451546430587768,20.817604,descent
0.1868276763707398,0.3417455554008484,20.828327,descent
0.1891671642661094,0.3387804925441742,20.839891,descent
0.1895730532705783,0.3358306288719177,20.849781,descent
0.1889911517500876,0.3328995108604431,20.861446,descent
0.1892279386520385,0.3303906321525574,20.865335,descent
0.1880471501499413,0.327479749917984,20.878494,descent
0.1903576180338858,0.3245962262153625,20.889263,descent
0.1907228454947471,0.3217165470123291,20.898351,descent
0.1911139283329247,0.318545252084732,20.907868,descent
0.1900959312915801,0.3191923797130584,20.919689,descent
0.1955260951071977,0.3165032267570495,20.929349,descent
0.1963564120233058,0.3138477802276611,20.937461,descent
0.1983786653727292,0.3112127482891083,20.946649,descent
0.1980704925954341,0.3105179071426391,20.956847,descent
0.200354155153036,0.3080320954322815,20.967509,descent
0.1992000434547662,0.3055829405784607,20.979973,descent
0.2002755627036094,0.3031469285488128,20.986225,descent
0.2046567313373088,0.3007099330425262,21.00599,descent
0.1972382143139838,0.2992238700389862,21.012631000000003,descent
0.2044804878532885,0.2967786490917206,21.018742,descent
0.2048698402941226,0.2943301200866699,21.030181,descent
0.2047561481595038,0.2918871641159057,21.039861,descent
0.2024273090064525,0.2903203070163727,21.050233,descent
0.2042321301996707,0.28793865442276,21.058463,descent
0.2047999836504458,0.2855485081672668,21.068079,descent
0.1966535802930592,0.2831732034683227,21.076965,descent
0.2029986009001731,0.2823070287704468,21.087841,descent
0.2028435841202735,0.2799941301345825,21.09822,descent
0.2028644792735576,0.2776532173156738,21.107213,descent
0.2030659280717372,0.2752788066864013,21.117743,descent
0.2032558508217334,0.2728860378265381,21.129181,descent
0.2036044485867022,0.2713945508003235,21.138339,descent
0.2038885504007338,0.2691046297550201,21.146624,descent
0.2040543407201766,0.2668250799179077,21.158182,descent
0.2042135037481784,0.2645498216152191,21.166668,descent
0.2043121568858622,0.2624591886997223,21.178693,descent
0.2007817067205905,0.26019287109375,21.188868,descent
0.2021751776337623,0.2579142451286316,21.203076,descent
0.2035540379583835,0.2556424438953399,21.212221,descent
0.2036023698747157,0.2540342211723327,21.21852,descent
0.2039606161415576,0.2518017888069153,21.226241,descent
0.204786255955696,0.2495554536581039,21.239214,descent
0.2036989703774451,0.2470786422491073,21.249840000000003,descent
0.2044669501483439,0.2448075413703918,21.258593,descent
0.2037481255829333,0.2462540715932846,21.270382,descent
0.2060721442103385,0.2441608309745788,21.278843,descent
0.2054550610482692,0.2441615164279937,21.292623,descent
0.2062821760773658,0.2420617789030075,21.297869,descent
0.2057273425161837,0.2418503761291504,21.309062,descent
0.2046575360000132,0.2398350089788437,21.318249,descent
0.2053759768605231,0.2377993166446685,21.326463,descent
0.2068782486021518,0.2357535660266876,21.338893,descent
0.2070733681321143,0.2336848825216293,21.347593,descent
0.2056417055428027,0.2329512983560562,21.358609,descent
0.2075159959495068,0.230920061469078,21.366566,descent
0.2077318541705607,0.2288741171360016,21.380256,descent
0.2061056792736053,0.2268106788396835,21.387545,descent
0.2055013254284859,0.224075511097908,21.399211,descent
0.2053548917174339,0.2218721807003021,21.40836,descent
0.2057798095047474,0.2196293026208877,21.418647,descent
0.2062343098223208,0.2173433601856231,21.429842,descent
0.2053539976477622,0.216140016913414,21.435716,descent
0.2053351216018199,0.2138591557741165,21.448594,descent
0.2056587114930152,0.2115382850170135,21.460458,descent
0.2057026885449885,0.2092147767543792,21.469392,descent
0.2056921944022178,0.2068583220243454,21.476789,descent
0.2056606747210025,0.2062506079673767,21.48877,descent
0.205731015652418,0.2039152532815933,21.497715,descent
0.2052495554089545,0.2015228271484375,21.506463,descent
0.2063964307308196,0.1966657191514969,21.519249,descent
0.2072096690535544,0.1983217447996139,21.527479,descent
0.2070229314267634,0.1935743689537048,21.539524,descent
0.2070229314267634,0.1935743689537048,21.548517,descent
0.2072317041456698,0.1887544989585876,21.556626,descent
0.2072213850915431,0.1887541264295578,21.568027,descent
0.2073944397270678,0.1876211166381836,21.576865,descent
0.2074137032032012,0.18519888818264,21.586264,descent
0.2077112644910811,0.1827481240034103,21.598014,descent
0.2079405821859836,0.180270716547966,21.606251,descent
0.2074649333953857,0.1793728321790695,21.616992,descent
0.2074637487530707,0.1768920421600341,21.626157,descent
0.2074887342751025,0.1743668019771576,21.637674,descent
0.2076331749558448,0.1718148589134216,21.645844,descent
0.2074874974787234,0.1692380309104919,21.657672,descent
0.2074877806007861,0.1701014786958694,21.670092,descent
0.2067631594836711,0.1676325052976608,21.676028,descent
0.2068998105823993,0.1651463061571121,21.687051,descent
0.2062140516936778,0.1626399904489517,21.699307,descent
0.2068079784512519,0.1628566831350326,21.710582,descent
0.2067074291408062,0.160452052950859,21.719217,descent
0.2066457010805606,0.1580247431993484,21.72876,descent
0.206753734499216,0.1555822193622589,21.74015,descent
0.2069346718490123,0.1580535024404525,21.746817,descent
0.2068840824067592,0.1558514386415481,21.757723,descent
0.206938862800598,0.1536290496587753,21.766605,descent
0.2065357118844985,0.1513804048299789,21.776976,descent
0.2069466412067412,0.1491185277700424,21.790862,descent
0.2067502848803996,0.1516830176115036,21.796296,descent
0.2069160230457782,0.1496597677469253,21.806916,descent
0.2060637697577475,0.1475752592086792,21.81581,descent
0.2060640081763266,0.1454517394304275,21.827686,descent
0.206280294805765,0.1439581960439682,21.83825,descent
0.2058442682027816,0.141782209277153,21.846056,descent
0.206073198467493,0.1395701766014099,21.856091,descent
0.2058462351560593,0.1372944563627243,21.871474,descent
0.2057363539934157,0.1349549144506454,21.875962,descent
0.2054501026868819,0.1329716444015503,21.893283,descent
0.2054742611944674,0.1303029060363769,21.901108,descent
0.2055506631731986,0.1278037428855896,21.92037,descent
0.2056096903979777,0.1252554953098297,21.929261,descent
0.205665923655033,0.1255923211574554,21.934971,descent
0.2055482529103755,0.1230402588844299,21.940691,descent
0.2055428847670554,0.1205152198672294,21.945627,descent
0.2054399512708186,0.1179040670394897,21.956368,descent
0.2054979614913463,0.1144551336765289,21.968102,descent
0.2054596543312072,0.1117307990789413,21.977232,descent
0.2056039310991763,0.1089899316430091,21.987728,descent
0.2054409123957156,0.1061964258551597,21.998335,descent
0.2048778794705867,0.1033955514430999,22.007046,descent
0.2048908732831477,0.1011258363723754,22.019825,descent
0.2054354958236217,0.0982760116457939,22.026567,descent
0.2051674723625183,0.0954173877835273,22.037879,descent
