x_axis,z_axis,time,task_name
-0.0998177081346511,0.2872832119464874,21.103287,descent
-0.1014496013522148,0.284801036119461,21.113984,descent
-0.1026763990521431,0.2822935879230499,21.119978000000003,descent
-0.1042161136865615,0.2802714705467224,21.133119,descent
-0.104569062590599,0.2777931690216064,21.142482,descent
-0.1053013578057289,0.2753394246101379,21.154204,descent
-0.1041244119405746,0.2728752493858337,21.160659000000003,descent
-0.1121383532881736,0.2703966796398163,21.167029,descent
-0.1070589497685432,0.2671109735965729,21.178013,descent
-0.1066542044281959,0.264614075422287,21.18749,descent
-0.1072854474186897,0.2621189057826996,21.196663,descent
-0.1071925237774849,0.2596135437488556,21.207307,descent
-0.1077642068266868,0.2578597068786621,21.217599,descent
-0.1074799820780754,0.2553491592407226,21.226782,descent
-0.1231989711523056,0.2528116703033447,21.237318,descent
-0.1227751523256301,0.249995157122612,21.247649000000003,descent
-0.1225601360201835,0.2480228245258331,21.257189,descent
-0.1219281330704689,0.245461106300354,21.267538,descent
-0.1221366226673126,0.2428869158029556,21.286196,descent
-0.122496098279953,0.2402920722961425,21.293917,descent
-0.1228613182902336,0.2376870214939117,21.299377,descent
-0.1253646314144134,0.2348051518201828,21.306223000000003,descent
-0.1242614537477493,0.2321894466876983,21.324027,descent
-0.1203408911824226,0.2295820116996765,21.327412,descent
-0.1130416020750999,0.226984828710556,21.337877,descent
-0.1184177920222282,0.2262288182973861,21.353633,descent
-0.1158420145511627,0.2237176746129989,21.423301,descent
-0.1165728196501731,0.2212094813585281,21.426036000000003,descent
-0.1173053309321403,0.2187241613864898,21.431023000000003,descent
-0.1192506253719329,0.2162613123655319,21.433672,descent
-0.1190384700894355,0.2136945277452469,21.436492,descent
-0.1199220865964889,0.2112457901239395,21.439289,descent
-0.1200565919280052,0.208798348903656,21.44238,descent
-0.1200153902173042,0.2063356637954712,21.445136,descent
-0.1202127784490585,0.2037499248981475,21.447748,descent
-0.1232516467571258,0.2013054341077804,21.450548,descent
-0.1241274401545524,0.1988814771175384,21.458562,descent
-0.1247401610016822,0.1964710056781768,21.466292000000003,descent
-0.1249900162220001,0.1964050978422165,21.476696,descent
-0.1250489354133606,0.194142535328865,21.486798,descent
-0.1245499551296234,0.1919028609991073,21.498393,descent
-0.1243933960795402,0.1896781325340271,21.507089,descent
-0.1248996183276176,0.1874681711196899,21.517905,descent
-0.125030055642128,0.1866884231567382,21.526082,descent
-0.1207368895411491,0.1845819354057312,21.537374,descent
-0.1206384897232055,0.1825166195631027,21.548227,descent
-0.1205217614769935,0.18048857152462,21.5562,descent
-0.1226658001542091,0.1806460618972778,21.567445,descent
-0.1217722073197364,0.1787414401769638,21.576513,descent
-0.1234141811728477,0.1768670231103897,21.587703,descent
-0.1232049614191055,0.1749795973300933,21.596175,descent
-0.1235388815402984,0.1730590164661407,21.607044,descent
-0.1237762942910194,0.1727554351091385,21.61808,descent
-0.123861476778984,0.1708534508943557,21.627090000000003,descent
-0.1236899122595787,0.1689256280660629,21.638489,descent
-0.1235649064183235,0.1669586151838302,21.647113,descent
-0.1221522390842437,0.1661980003118515,21.657463,descent
-0.1243219152092933,0.1642713695764541,21.666809,descent
-0.1236559525132179,0.1623148769140243,21.677581000000004,descent
-0.1244559586048126,0.1603368371725082,21.686353,descent
-0.1250215768814087,0.162629023194313,21.69704,descent
-0.1242843866348266,0.1608610302209854,21.70796,descent
-0.1247012540698051,0.1590503454208374,21.716844,descent
-0.1227741837501525,0.1571982204914093,21.728526,descent
-0.1274448931217193,0.1553683429956436,21.736585,descent
-0.1273623704910278,0.1545268148183822,21.745721000000003,descent
-0.126736506819725,0.152639701962471,21.756898,descent
-0.1284539401531219,0.1506956368684768,21.76761,descent
-0.1286936402320861,0.148738294839859,21.777772,descent
-0.1295240223407745,0.1484316438436508,21.786809,descent
-0.1298525184392929,0.1464738696813583,21.795471,descent
-0.1301215142011642,0.1445531547069549,21.808382,descent
-0.1303126811981201,0.1425578445196151,21.817421000000003,descent
-0.1305009722709655,0.1405359059572219,21.827944,descent
-0.1318135410547256,0.1392168551683426,21.838230000000003,descent
-0.1320561319589615,0.1371729522943496,21.846607,descent
-0.1321306973695755,0.1350813508033752,21.857479,descent
-0.1322892308235168,0.1329207122325897,21.8793,descent
-0.1324719786643982,0.1303260028362274,21.882041,descent
-0.1318918019533157,0.128084659576416,21.890685,descent
-0.1320386976003646,0.1257588416337967,21.901283,descent
-0.1322656124830246,0.1233869716525077,21.909597,descent
-0.1324487030506134,0.1209906563162803,21.927037,descent
-0.1322854906320572,0.1185098215937614,21.930469,descent
-0.1322841942310333,0.1159836575388908,21.939947000000004,descent
-0.1323146224021911,0.1134139448404312,21.951733,descent
-0.1321143060922622,0.1107607036828994,21.959613,descent
-0.1320902407169342,0.1069628372788429,21.973188,descent
-0.1320922076702118,0.1042894124984741,21.980874,descent
-0.1320933401584625,0.1014754921197891,21.990294,descent
-0.1321749091148376,0.098777562379837,21.995886,descent
-0.1320221573114395,0.0947339609265327,22.011452,descent
-0.1320818066596985,0.0919622704386711,22.017893,descent
-0.1320530921220779,0.0890466719865799,22.026557,descent
-0.1321357041597366,0.0865497216582298,22.045856,descent
-0.1321741491556167,0.0837291926145553,22.053386000000003,descent
-0.1329277008771896,0.0820934250950813,22.062881,descent
