x_axis,z_axis,time,task_name
0.091445622354513,0.3855615556240082,20.65594,descent
0.0967484470456837,0.3834381401538849,20.666341000000003,descent
0.1010541580617426,0.3828242719173431,20.675892,descent
0.0948557897936551,0.3809155523777008,20.69082,descent
0.1001752503216265,0.3790014684200287,20.696341,descent
0.093025499023497,0.3771009743213653,20.705648,descent
0.100275758653879,0.3752131164073944,20.71463,descent
0.1013836534693836,0.3727862536907196,20.724537,descent
0.0974573493003844,0.3708398938179016,20.73802,descent
0.0927090429468079,0.3688772320747375,20.742947,descent
0.0959651004523037,0.3668887913227081,20.75396,descent
0.0961633967235683,0.3645437359809875,20.762646,descent
0.0935798708815126,0.3625293374061584,20.777615,descent
0.1027021547779439,0.3605200350284576,20.790885,descent
0.0939023273531346,0.3584987223148346,20.798036,descent
0.0939367802347986,0.356455385684967,20.80729,descent
0.0937938282731919,0.3538252115249634,20.823563,descent
0.0936393092852084,0.351724624633789,20.828873,descent
0.0940163205377756,0.349593311548233,20.834881,descent
0.0942870571743695,0.3474254310131073,20.845955,descent
0.0946074984967707,0.347528338432312,20.8712,descent
0.0977452001534401,0.3454847037792206,20.874578,descent
0.0947577762417494,0.3434333801269531,20.87983,descent
0.0944370271172373,0.3413717150688171,20.888136,descent
0.0939786692615597,0.3391827344894409,20.897421,descent
0.0953272497281431,0.3370850384235382,20.902442,descent
0.0928970423992722,0.3349756598472595,20.927843,descent
0.0925992142292669,0.3328503966331482,20.930562,descent
0.0934643757063894,0.3307168781757355,20.933831,descent
0.0927707628579809,0.3275159895420074,20.943139,descent
0.0932537541957571,0.325320303440094,20.954235,descent
0.0940384222194551,0.3231146335601806,20.964822,descent
0.0947945353109388,0.3208935558795929,20.973823,descent
0.095470122527331,0.317079097032547,20.98336,descent
0.0958972615189849,0.3147697150707245,20.993802,descent
0.0961145735345779,0.3124593198299408,21.00306,descent
0.0961955431848763,0.3101518750190735,21.013852,descent
0.0962931313551961,0.3079024255275726,21.024249,descent
0.0962222986854611,0.3055740296840668,21.034577,descent
0.0961003759875892,0.3032154738903045,21.042737,descent
0.0958725968375801,0.3008336722850799,21.053946,descent
0.1025408878922461,0.2984545230865478,21.06861,descent
0.0963997449725865,0.2960534691810608,21.073227,descent
0.0953833304811268,0.2936599552631378,21.082875,descent
0.0951151554472743,0.291233628988266,21.092961000000003,descent
0.0944867064245044,0.2888199090957641,21.10386,descent
0.0964930448681115,0.2850940823554992,21.115496,descent
0.0933572349604218,0.2826067209243774,21.123206,descent
0.0932304977905004,0.280085027217865,21.137919,descent
0.0926157261710613,0.2775196135044098,21.143304,descent
0.0922417630499693,0.2749432027339935,21.161509,descent
0.0943453253712504,0.2712274491786957,21.164288,descent
0.091237754037138,0.2686245739459991,21.172716,descent
0.0917806065117474,0.2660144567489624,21.184355,descent
0.0924329560948534,0.2633914649486542,21.192738,descent
0.0936286177020519,0.2600873410701751,21.203265,descent
0.0945408262778072,0.2574559152126312,21.21326,descent
0.1026990069076417,0.2548342645168304,21.224304,descent
0.0969021087512372,0.2522485256195068,21.232673,descent
0.0976865249685942,0.2486657202243805,21.251057,descent
0.1042752759531139,0.2460147887468338,21.254957,descent
0.0987579808570443,0.2433895766735077,21.265926,descent
0.1040037712082265,0.2407825738191604,21.27503,descent
0.0989230670966207,0.2382395714521408,21.284094,descent
0.1008462905883788,0.2358384728431701,21.293636,descent
0.0961015755310653,0.2331126928329467,21.303427,descent
0.1023849938064812,0.2306854128837585,21.323597,descent
0.0964159662835299,0.2283509075641632,21.332243,descent
0.0963383633643387,0.2241083830595016,21.338343,descent
0.0971795334480701,0.2217508256435394,21.347679,descent
0.0968009531497954,0.2194465547800064,21.358918000000003,descent
0.1021317411214112,0.2172125428915023,21.366375,descent
0.0975128873251377,0.2149944454431533,21.37354,descent
0.1028923867270349,0.2120456844568252,21.382309,descent
0.0982968672178684,0.2098383903503418,21.395701000000003,descent
0.1002107029780744,0.2076567560434341,21.410415,descent
0.0985590605996548,0.2055009305477142,21.41395,descent
0.1034846296533941,0.2012339979410171,21.42969,descent
0.0987595096230505,0.1990200281143188,21.439967,descent
0.0983803174458443,0.1968153417110443,21.443289,descent
0.0984554914757608,0.1946349591016769,21.452712,descent
0.1028979951515792,0.1924420446157455,21.462874,descent
0.1032598530873655,0.1905069351196289,21.473393,descent
0.1026234962046145,0.1884025633335113,21.487061,descent
0.104282741434872,0.186307743191719,21.494227,descent
0.101254729554057,0.1842779368162155,21.507872,descent
0.1016248846426605,0.1821191608905792,21.513377,descent
0.1023075850680469,0.1801181733608245,21.524397,descent
0.1021516229957341,0.1781869381666183,21.533255,descent
0.1020163856446742,0.1762719899415969,21.54411,descent
0.1002679103985427,0.1726656705141067,21.553291,descent
0.1012082155793904,0.1707399636507034,21.562163,descent
0.1004276312887667,0.1688311547040939,21.5743,descent
0.1026416346430777,0.1669329404830932,21.583249,descent
0.1002157852053641,0.1650775074958801,21.59345,descent
0.1020083650946616,0.1656121015548706,21.601759,descent
0.1007388988509773,0.1639019399881363,21.613451,descent
0.1007779929786919,0.1621991544961929,21.6247,descent
0.1005513323470949,0.160521849989891,21.63764,descent
0.1005492256954311,0.1596154421567917,21.647608,descent
0.1029582489281892,0.1580115407705307,21.653264,descent
0.1031267754733561,0.1563963592052459,21.664259,descent
0.1027313321828841,0.1548447161912918,21.678836,descent
0.1032191412523387,0.1565942466259002,21.687012,descent
0.103374484926462,0.1551646739244461,21.696188,descent
0.103307569399476,0.1537544876337051,21.703193,descent
0.103577859699726,0.1523208767175674,21.719953,descent
0.1035528182983397,0.1508507579565048,21.728493,descent
0.103693390265107,0.150593101978302,21.736049,descent
0.1038193097338079,0.1491326838731765,21.747497000000003,descent
0.1039037778973578,0.1476607024669647,21.752359,descent
0.1026321733370422,0.1461226344108581,21.767803,descent
0.1025242367759347,0.1443088948726654,21.772578,descent
0.1025266209617257,0.1426650881767273,21.787978000000003,descent
0.1032209852710366,0.1410248875617981,21.802135,descent
0.1022739680483937,0.1393832266330719,21.805627,descent
0.10221878439188,0.1376407891511917,21.827482,descent
0.1019889479503035,0.1344234049320221,21.830871,descent
0.1019325936213135,0.1325280368328094,21.835388,descent
0.1018618457019329,0.1306112855672836,21.855963000000003,descent
0.1022748341783881,0.1286679655313491,21.862493,descent
0.1020692000165581,0.1244471743702888,21.865656,descent
0.1019786586984992,0.122326947748661,21.892459,descent
0.1020225109532475,0.1201566904783248,21.89592,descent
0.1017802162095904,0.1179384812712669,21.901154,descent
0.1017173435539007,0.1146658807992935,21.911196,descent
0.1014029160141944,0.1123893111944198,21.91448,descent
0.1013797260820865,0.1101212128996849,21.926014,descent
0.1013872856274247,0.1078446432948112,21.937498,descent
0.1014175973832607,0.1055269762873649,21.952548,descent
0.1013210918754339,0.1009751558303833,21.963285,descent
0.1013321848586201,0.0984561219811439,21.967019,descent
0.1012733522802591,0.0960023254156112,21.974577,descent
0.1012144591659307,0.0935612693428993,21.982282,descent
0.1011573690921068,0.0906839817762374,21.997445,descent
0.1013279035687446,0.0884218513965606,22.00294,descent
0.1014083381742239,0.086079865694046,22.015286,descent
0.1015733834356069,0.0836402177810669,22.027616,descent
0.1016564974561333,0.0813445597887039,22.038962,descent
0.1018984010443091,0.0767987370491027,22.056834,descent
