x_axis,z_axis,time,task_name
-0.0889977822080257,0.3763971328735351,20.66724,descent
-0.0889543099328878,0.3744819462299347,20.679053,descent
-0.0919018588028851,0.3725470900535583,20.685865,descent
-0.0889874673448505,0.3688313066959381,20.697138,descent
-0.0889962557703259,0.3667702078819275,20.706338,descent
-0.0994226983748378,0.3647114932537079,20.716805,descent
-0.0981612796895207,0.3626303672790527,20.727844,descent
-0.0954514464829119,0.3605180084705353,20.735958,descent
-0.0903170953970405,0.3585869669914245,20.748167,descent
-0.0906088952906432,0.3564750552177429,20.75708,descent
-0.0935113771120089,0.35437873005867,20.767391,descent
-0.092879591858946,0.352289468050003,20.77671,descent
-0.0963026175741108,0.3495972752571106,20.788621,descent
-0.0834600599482658,0.3474825918674469,20.798031,descent
-0.0938438386219789,0.3453579843044281,20.806981,descent
-0.091605337103829,0.3432255089282989,20.816928,descent
-0.0894280429929497,0.341821014881134,20.827184,descent
-0.091859039384872,0.3397404849529266,20.841561,descent
-0.0858602086082103,0.3376825153827667,20.847013,descent
-0.0893258950673046,0.3356355726718902,20.857687,descent
-0.0822800835594537,0.3335998356342315,20.871332,descent
-0.0811508269980552,0.3285142779350281,20.877362,descent
-0.0813246080651882,0.3262643218040466,20.888436,descent
-0.0812505371868613,0.323994517326355,20.897214,descent
-0.0814455281943085,0.3217077851295471,20.909243,descent
-0.0803807396441701,0.317718356847763,20.918523,descent
-0.0802857885137203,0.3153601288795471,20.926729,descent
-0.08018842805177,0.3130460977554321,20.936807,descent
-0.0800890577957037,0.3107720017433166,20.947107,descent
-0.0799888791516426,0.3085212707519531,20.956318,descent
-0.0790225276723507,0.3064843714237213,20.967177,descent
-0.0789076844230297,0.30429208278656,20.975384,descent
-0.078797494992614,0.302111953496933,20.988358,descent
-0.0790179362520578,0.2999333441257477,20.997475,descent
-0.0812323987483981,0.2974649965763092,21.010108,descent
-0.0828101867809894,0.2953248620033264,21.018204,descent
-0.0872078835964205,0.2932224869728088,21.030229,descent
-0.0776672288775446,0.2911495268344879,21.043003,descent
-0.0857967911288145,0.2879014611244201,21.049329,descent
-0.0863237236626449,0.2857522666454315,21.058393,descent
-0.0831775981932881,0.2836186289787292,21.068114,descent
-0.0832286644726994,0.2814848721027374,21.0783,descent
-0.0851020961999896,0.2793576121330261,21.09228,descent
-0.0857230247929695,0.2775525152683258,21.098823,descent
-0.0852407868951562,0.2754941582679748,21.105613,descent
-0.0853591337800028,0.2734469175338745,21.117044,descent
-0.0854272460564973,0.2712252736091614,21.128493,descent
-0.0855537839233878,0.269139289855957,21.136737,descent
-0.0859022103250029,0.2671766281127929,21.148096,descent
-0.0880558635108175,0.2652523517608642,21.156023,descent
-0.0882541625760498,0.2633477747440338,21.166606,descent
-0.0872556306421759,0.2614576518535614,21.179347,descent
-0.0870786234736445,0.2582163512706756,21.186858,descent
-0.0887631457298997,0.2562904059886932,21.196207,descent
-0.0889889607205989,0.2543773055076599,21.20658,descent
-0.0904740036930891,0.252468466758728,21.216691,descent
-0.090763242216781,0.250343769788742,21.227866,descent
-0.0872027184814217,0.2484580874443054,21.236532,descent
-0.0865879859775307,0.2465832680463791,21.246014,descent
-0.0875869775190952,0.2447085082530975,21.256851,descent
-0.0894680027849975,0.2409863471984863,21.267054,descent
-0.0902319331653419,0.2390189915895462,21.281631,descent
-0.0891961525194349,0.2370730191469192,21.28684,descent
-0.0894105564802888,0.2351510375738144,21.297228,descent
-0.089334618765861,0.2332408428192138,21.308794,descent
-0.089482637587935,0.2288731187582016,21.315448,descent
-0.0910953762941065,0.2268456816673278,21.326488,descent
-0.0907853837125006,0.2248444110155105,21.338529,descent
-0.0916439881548288,0.2228775918483734,21.346754,descent
-0.0898177446797493,0.2197515666484832,21.358056,descent
-0.0913332446943971,0.2177623510360717,21.365567,descent
-0.0918332480359825,0.2157692909240722,21.379598,descent
-0.0902106352150443,0.213800773024559,21.391354,descent
-0.092069843085483,0.2118645459413528,21.397901,descent
-0.090966171352193,0.2095827907323837,21.407094,descent
-0.0915147010236981,0.2076509594917297,21.41662,descent
-0.0894024749286475,0.2057309001684188,21.427936,descent
-0.0890234629623594,0.2038245201110839,21.437984,descent
-0.0887892208993437,0.2002385854721069,21.446304,descent
-0.0894564474001529,0.1982807517051696,21.457934,descent
-0.0887346388772132,0.1963158994913101,21.467664,descent
-0.088947566226125,0.1943471431732177,21.476615,descent
-0.0910473817493769,0.1914683282375335,21.488664,descent
-0.0908366618677977,0.1894515454769134,21.498127,descent
-0.0911641290877018,0.1874749362468719,21.506378,descent
-0.0916007324121896,0.1855117678642273,21.518633,descent
-0.088048382662237,0.1835644841194152,21.525359,descent
-0.0879379860125486,0.1841742694377899,21.536508,descent
-0.0893019521608952,0.1823785752058029,21.547465,descent
-0.0897578112781051,0.1806440353393554,21.557007,descent
-0.0903722392395142,0.1789207756519317,21.568992,descent
-0.0903800847008828,0.1779164969921112,21.577686,descent
-0.0898824036121372,0.1762200742959976,21.586427,descent
-0.0892641190439466,0.1745352447032928,21.597854,descent
-0.0892205634154383,0.1728760153055191,21.606103,descent
-0.088840029202402,0.1711847633123397,21.616288,descent
-0.0886780209839347,0.1673995852470398,21.628057,descent
-0.088822485879064,0.1655813604593277,21.635782,descent
-0.0888664633966986,0.1637653559446334,21.647062,descent
-0.0896793873980645,0.1619180738925933,21.660301,descent
-0.0889808200299743,0.162443533539772,21.667411,descent
-0.0886222287081185,0.1607219725847244,21.681357,descent
-0.0937676321482289,0.1591271460056305,21.687373,descent
-0.0938085434318058,0.1574272215366363,21.695263,descent
-0.0942007201956588,0.1558159291744232,21.705774,descent
-0.0942434346070516,0.1540807634592056,21.717434,descent
-0.0946007353486496,0.15231753885746,21.725782,descent
-0.0948608676553706,0.1505274474620819,21.737014,descent
-0.0944844241894318,0.1487552672624588,21.745892,descent
-0.09446682521957,0.1458803415298462,21.758062,descent
-0.094144032300392,0.1440744549036026,21.771529,descent
-0.0943055886309596,0.1422288417816162,21.777269,descent
-0.094167436443968,0.1401801407337188,21.787624,descent
-0.0939899843724564,0.1381796300411224,21.796014,descent
-0.0941946124657991,0.1362971812486648,21.80776,descent
-0.0945890208822678,0.1343757808208465,21.816029,descent
-0.0948655234533365,0.1324045360088348,21.82736,descent
-0.0948991827317516,0.1304644048213958,21.836645,descent
-0.0950352515792477,0.1282930374145507,21.847202,descent
-0.0951946426648649,0.1262576580047607,21.856515,descent
-0.0952743550296875,0.1241941377520561,21.866179,descent
-0.0954038928030061,0.1221264153718948,21.875348,descent
-0.0953507602680477,0.116841547191143,21.885744,descent
-0.0952808180591094,0.1145762503147125,21.896336,descent
-0.0951593685895207,0.1123794168233871,21.906883,descent
-0.0951533945044505,0.1100825369358062,21.914502,descent
-0.0951908110873776,0.1043133437633514,21.92662,descent
-0.0952474641380834,0.1018778830766677,21.935204,descent
-0.0953841832233595,0.0994028970599174,21.945737,descent
-0.0951053336029875,0.096958965063095,21.955629,descent
-0.0948703261674384,0.0945534110069274,21.967791,descent
-0.0949400073150175,0.0915318205952644,21.978642,descent
-0.0953446448547768,0.0891981273889541,21.986088,descent
-0.0951904043322432,0.0868390873074531,21.997539,descent
-0.0953700485406446,0.0845573842525482,22.005921,descent
-0.0956393321976068,0.0793981775641441,22.016591,descent
-0.0975032707210633,0.0771759673953056,22.027703,descent
-0.094653959036805,0.074902631342411,22.037832,descent
