x_axis,z_axis,time,task_name
-0.2041530758142471,0.2373646050691604,21.317558,descent
-0.2040378153324127,0.2349673807621002,21.326203,descent
-0.2038858234882354,0.2325929552316665,21.338659,descent
-0.2043453007936477,0.2302338629961013,21.34743,descent
-0.1996921747922897,0.2277634292840957,21.36484,descent
-0.2018566578626632,0.225173681974411,21.368364,descent
-0.2076197117567062,0.2228679656982422,21.380154,descent
-0.2075596004724502,0.2205915302038192,21.391153,descent
-0.2041632384061813,0.2177328318357467,21.404466,descent
-0.2117331475019455,0.2154945731163025,21.409976,descent
-0.2141788452863693,0.2132530212402343,21.417104,descent
-0.2100188434123993,0.2110748887062072,21.434835,descent
-0.2132357358932495,0.2073215395212173,21.438628,descent
-0.2091331779956817,0.2051087617874145,21.448746,descent
-0.2133496403694152,0.2028780877590179,21.458013,descent
-0.2112141251564026,0.2006893754005432,21.467662,descent
-0.2114016860723495,0.1985245794057846,21.476558,descent
-0.2115879654884338,0.1949679255485534,21.488248,descent
-0.2118089497089386,0.1928010880947113,21.498991,descent
-0.2055471539497375,0.1906981617212295,21.511249,descent
-0.2055306285619735,0.1885759830474853,21.515578,descent
-0.2113810181617736,0.1886995434761047,21.526897,descent
-0.2133053690195083,0.1866955608129501,21.535419,descent
-0.2118624150753021,0.1846943348646164,21.545969,descent
-0.2119813859462738,0.1827011704444885,21.557115,descent
-0.2119723558425903,0.1806949824094772,21.566175,descent
-0.2109155058860778,0.1788282394409179,21.575287,descent
-0.2107126861810684,0.1768550276756286,21.585304,descent
-0.211078330874443,0.1748964935541153,21.594728,descent
-0.2109540402889251,0.1729578226804733,21.605088,descent
-0.2110358625650406,0.1706629991531372,21.615183,descent
-0.2109490633010864,0.1687512993812561,21.62542,descent
-0.2100995182991027,0.166861206293106,21.636012,descent
-0.2103524804115295,0.164981260895729,21.647133,descent
-0.2104949802160263,0.1662093698978424,21.655691,descent
-0.2105330675840377,0.1644961833953857,21.664987,descent
-0.2105723321437835,0.1627845764160156,21.673923,descent
-0.2105645686388015,0.1610756367444992,21.68457,descent
-0.2106056809425354,0.1593667566776275,21.694672,descent
-0.2103648781776428,0.1583054959774017,21.70546,descent
-0.2100913077592849,0.1566051393747329,21.715165,descent
-0.2094769179821014,0.1549109369516372,21.728461,descent
-0.2091365158557891,0.153170958161354,21.736146,descent
-0.2086831629276275,0.1512420177459716,21.745447,descent
-0.2086025774478912,0.1494847983121872,21.755953,descent
-0.2084866762161255,0.147700697183609,21.766465,descent
-0.2078528404235839,0.1458633542060852,21.775578,descent
-0.2079282999038696,0.1440019011497497,21.78657,descent
-0.2077464461326599,0.1413155198097229,21.796919,descent
-0.2078399211168289,0.1393624097108841,21.806173,descent
-0.2080780267715454,0.1374187618494033,21.815446,descent
-0.2079164236783981,0.1354063749313354,21.825255,descent
-0.2087592929601669,0.1328380107879638,21.834456,descent
-0.2089969962835312,0.1307717561721801,21.844902,descent
-0.2087996006011963,0.1286871284246444,21.855869,descent
-0.2089269161224365,0.1265690177679062,21.865205,descent
-0.2089727222919464,0.1234644725918769,21.875706,descent
-0.2090124636888504,0.1211992502212524,21.886309,descent
-0.2102316468954086,0.1189434602856636,21.89459,descent
-0.2095245420932769,0.11685261875391,21.907094,descent
-0.2087445855140686,0.1147220805287361,21.91614,descent
-0.2084944248199463,0.110087476670742,21.925581,descent
-0.2082361429929733,0.1076316013932228,21.936939,descent
-0.2079599052667617,0.1051896438002586,21.944426,descent
-0.2077949941158294,0.1026198789477348,21.954992,descent
-0.2076928317546844,0.0987666770815849,21.965337,descent
-0.207531988620758,0.0962862968444824,21.975496,descent
-0.2076556086540222,0.0937116742134094,21.984689,descent
-0.2071062177419662,0.0913186445832252,21.995235,descent
-0.2073478400707245,0.088571161031723,22.005642,descent
-0.2070719748735427,0.0861775875091552,22.016301,descent
-0.2065153568983078,0.0836013406515121,22.026938,descent
-0.2063984721899032,0.0813375115394592,22.034553,descent
-0.2060366123914718,0.0790542736649513,22.045499,descent
