x_axis,z_axis,time,task_name
-0.0093385661020874,0.533543050289154,5.160782,hover
-0.0063877329230308,0.5334786772727966,5.1711420000000015,hover
-0.0063117146492004,0.5334204435348511,5.182905000000001,hover
-0.0040667578577995,0.5333713293075562,5.195352000000001,hover
-0.0039690332487225,0.5339744687080383,5.199438,hover
-0.00385308614932,0.5339863896369934,5.211018,hover
-0.0022826553322374,0.5340039134025574,5.220261,hover
-0.0040731821209192,0.534023642539978,5.230728,hover
-0.0039552468806505,0.5340478420257568,5.241202,hover
-0.0053440062329173,0.5336710810661316,5.251139000000001,hover
-0.0052436050027608,0.533698320388794,5.259149,hover
-0.0051441518589854,0.5337375998497009,5.270862,hover
-0.005045969504863,0.53379225730896,5.2807200000000005,hover
-0.0049722376279532,0.5347004532814026,5.291150000000001,hover
-0.0042597227729856,0.5348129868507385,5.301319,hover
-0.0041570155881345,0.5349266529083252,5.309120000000001,hover
-0.0040541756898164,0.5350449085235596,5.321142000000001,hover
-0.0039198379963636,0.5339632630348206,5.331438,hover
-0.0038045565597712,0.5340099334716797,5.3414090000000005,hover
-0.0046431813389062,0.5340492129325867,5.350653,hover
-0.0045477403327822,0.5340904593467712,5.361065000000001,hover
-0.00254428666085,0.5341310501098633,5.37126,hover
-0.003992358688265,0.5345011949539185,5.379142000000001,hover
-0.0018202867358922,0.5345519185066223,5.3905650000000005,hover
-0.0016986411064863,0.534599244594574,5.4006370000000015,hover
-0.0015790377510711,0.5346463918685913,5.411143,hover
-0.001450507203117,0.5340391397476196,5.421438000000001,hover
-0.0013359246077015,0.5340371131896973,5.430028000000001,hover
-0.0012240933720022,0.53403240442276,5.440639,hover
-0.0011147736804559,0.5340303182601929,5.450955,hover
-0.0010075031314045,0.5340278148651123,5.461261,hover
-0.0009016751428134,0.5340113639831543,5.469131,hover
-0.0007973050815053,0.5340023040771484,5.480891000000001,hover
-0.0006940683815628,0.53399258852005,5.490900000000001,hover
0.0023331032134592,0.5339810252189636,5.5010520000000005,hover
-0.0064339032396674,0.5351674556732178,5.510683000000001,hover
-0.0005970269558018,0.5352073907852173,5.520652000000001,hover
-0.0005025737336835,0.5352469682693481,5.531126,hover
-0.0004110573208889,0.535293459892273,5.541692,hover
0.0025684086140245,0.5352140069007874,5.549117,hover
0.0056334822438657,0.5352577567100525,5.567326,hover
0.0057822451926767,0.5352964997291565,5.571665,hover
0.0023446117993444,0.5353314876556396,5.57988,hover
0.0026656719855964,0.5353749394416809,5.599957000000001,hover
0.002771234838292,0.534895122051239,5.602687,hover
0.0027224137447774,0.5349267721176147,5.610267,hover
0.0028149913996458,0.534954309463501,5.620920000000001,hover
-0.0005379276699385,0.5349883437156677,5.630418000000001,hover
-0.0009641104843466,0.535417377948761,5.640453,hover
-0.0009250388829967,0.535486102104187,5.650652,hover
-0.0077522420324385,0.5355522036552429,5.660928000000001,hover
-0.0046110595576465,0.5356183052062988,5.670885000000001,hover
-0.0047626746818423,0.5356801748275757,5.684652000000001,hover
-0.0075909253209829,0.5358620285987854,5.690372000000001,hover
-0.0041115977801382,0.5359148979187012,5.700191000000001,hover
-0.0066936006769537,0.5359671711921692,5.710528000000001,hover
-0.0032007347326725,0.5360264182090759,5.721156000000001,hover
-0.0054290341213345,0.5364509224891663,5.728608,hover
-0.005468706600368,0.5365192294120789,5.738881,hover
-0.0055103003978729,0.5365857481956482,5.749142,hover
-0.0055530844256281,0.5366577506065369,5.760519,hover
-0.0044452040456235,0.5367298126220703,5.770780000000001,hover
-0.0044781225733459,0.5364996790885925,5.780901000000001,hover
-0.0045061139389872,0.5365503430366516,5.790885,hover
-0.0045323548838496,0.5366015434265137,5.798638,hover
-0.0077784638851881,0.5366455316543579,5.8090530000000005,hover
-0.0080019626766443,0.5364261269569397,5.823571,hover
-0.0080621652305126,0.5364394187927246,5.828755,hover
-0.0081211999058723,0.5364425778388977,5.839042,hover
-0.0081795901060104,0.5364372134208679,5.850397,hover
-0.0082557154819369,0.535467267036438,5.860016000000001,hover
-0.0085729779675602,0.535396933555603,5.870258000000001,hover
-0.0082130208611488,0.5353189706802368,5.880202000000001,hover
-0.0076265870593488,0.5352299213409424,5.891299000000001,hover
-0.0076773911714553,0.5351333618164062,5.899022,hover
-0.0077349739149212,0.5345851182937622,5.910486000000001,hover
-0.0077847484499216,0.5344738960266113,5.926137000000001,hover
-0.0065969838760793,0.5343676805496216,5.930696999999999,hover
-0.0057884701527655,0.5342659950256348,5.9406300000000005,hover
-0.0051320660859346,0.5341022610664368,5.950903000000001,hover
-0.0052635851316154,0.5340045094490051,5.965228000000001,hover
-0.0056892274878919,0.5339012145996094,5.970423000000001,hover
-0.0056946091353893,0.5337930917739868,5.984664,hover
-0.0056969374418258,0.5336825251579285,5.990277,hover
-0.0056990054436028,0.5332937240600586,6.000249000000001,hover
-0.0056976717896759,0.5331637859344482,6.010651,hover
-0.0066535100340843,0.5330361723899841,6.022644000000001,hover
-0.0066636893898248,0.5329136848449707,6.02818,hover
-0.0066781276836991,0.5320779085159302,6.040651,hover
-0.0062626525759696,0.5319259762763977,6.0508370000000005,hover
-0.0054991813376545,0.5317879319190979,6.0582460000000005,hover
-0.0054998584091663,0.5316715836524963,6.068664000000001,hover
-0.0044653015211224,0.5298148989677429,6.0794380000000015,hover
-0.004453498404473,0.5296176075935364,6.0894070000000005,hover
-0.004440517630428,0.529432475566864,6.098725000000001,hover
-0.0044256718829274,0.5292647480964661,6.108992000000001,hover
-0.0044085634872317,0.5291130542755127,6.122815,hover
-0.0043933112174272,0.5305113792419434,6.136785000000001,hover
-0.0051743639633059,0.5304775834083557,6.143988000000001,hover
-0.0051607773639261,0.5304596424102783,6.151280000000001,hover
-0.005146057344973,0.5304507613182068,6.161852000000001,hover
-0.005128551274538,0.529878556728363,6.174472000000001,hover
-0.0051137031987309,0.5298618078231812,6.181630000000001,hover
-0.0054436731152236,0.529863715171814,6.191802,hover
-0.0054355091415345,0.5298783183097839,6.206642,hover
-0.0054284143261611,0.5299131274223328,6.214162000000001,hover
-0.0054252785630524,0.5304047465324402,6.221615000000001,hover
-0.0054213283583521,0.5304956436157227,6.231182,hover
-0.0054175639525055,0.5305929183959961,6.241453000000001,hover
-0.0076282294467091,0.5306956171989441,6.2519230000000015,hover
-0.0036672342102974,0.5313150882720947,6.2605770000000005,hover
-0.0066105700097978,0.5314480662345886,6.270498000000001,hover
-0.0066157025285065,0.53157639503479,6.2803070000000005,hover
-0.0071843592450022,0.5316993594169617,6.2953470000000005,hover
-0.0049347062595188,0.529522716999054,6.302583000000001,hover
-0.0061767357401549,0.529517650604248,6.319581,hover
-0.0061711189337074,0.5295127630233765,6.3228,hover
-0.0061657018959522,0.5295012593269348,6.328806000000001,hover
-0.0066440114751458,0.5294854640960693,6.3411930000000005,hover
-0.0066461041569709,0.5300831198692322,6.349948,hover
-0.0066498648375272,0.530112624168396,6.359477000000001,hover
-0.0055633964948356,0.5301496982574463,6.371504000000001,hover
-0.0055548348464071,0.5301842093467712,6.382002000000001,hover
-0.0055455178953707,0.5305324792861938,6.392734,hover
-0.005535380449146,0.5305872559547424,6.399891000000001,hover
-0.0055235503241419,0.5306456685066223,6.410236,hover
-0.0055096801370382,0.5307059288024902,6.419945000000001,hover
-0.0054936842061579,0.5307661294937134,6.430094,hover
-0.0054756333120167,0.5309249758720398,6.44007,hover
-0.0054559367708861,0.5310010313987732,6.449493,hover
-0.0054351473227143,0.5310856103897095,6.458918000000001,hover
-0.0054138484410941,0.5311760902404785,6.470489000000001,hover
-0.0053922901861369,0.5308083891868591,6.4793400000000005,hover
-0.0055298609659075,0.530887246131897,6.489954,hover
-0.0055106300860643,0.5309708714485168,6.499517,hover
-0.0054914127103984,0.5310593247413635,6.5126100000000005,hover
-0.0045893751084804,0.5310887098312378,6.521461,hover
-0.0045549068599939,0.5311762690544128,6.529626,hover
-0.0045219836756587,0.531262218952179,6.539731000000001,hover
-0.00448694312945,0.5313584804534912,6.550219000000001,hover
-0.0044493800960481,0.5314548015594482,6.560738000000001,hover
-0.0044095297344028,0.5317592024803162,6.571407000000001,hover
-0.0050733275711536,0.5318520069122314,6.5784720000000005,hover
-0.0050357528962194,0.5319305658340454,6.589332000000001,hover
-0.0060331537388265,0.5320068597793579,6.598670000000001,hover
-0.0060042995028197,0.5328727960586548,6.609336,hover
-0.0059733772650361,0.5329859852790833,6.621155000000001,hover
-0.0064347446896135,0.5330880880355835,6.6282440000000005,hover
-0.0068164272233843,0.5331783294677734,6.638807000000001,hover
-0.0036607987713068,0.5339531898498535,6.649594,hover
-0.0035995892249047,0.5340723991394043,6.658279000000001,hover
-0.0035376250743865,0.5341826677322388,6.668544,hover
-0.0029646940529346,0.534282386302948,6.680255,hover
-0.0028937950264662,0.5343838930130005,6.687989000000001,hover
-0.0054769488051533,0.5347385406494141,6.698294000000001,hover
-0.0054340464994311,0.5348516702651978,6.710257,hover
-0.0053883320651948,0.5349515080451965,6.724112000000001,hover
-0.0053395889699459,0.5350367426872253,6.728229,hover
-0.0052890270017087,0.5342642664909363,6.739007,hover
-0.0052345339208841,0.5342792868614197,6.749982,hover
-0.0051776659674942,0.5342784523963928,6.758013000000001,hover
0.0009914560941978,0.5342554450035095,6.769184,hover
0.0011271869298069,0.5342138409614563,6.778721,hover
-0.003257508855313,0.5344747304916382,6.789331,hover
0.0028665009886026,0.5344222187995911,6.798681000000001,hover
0.0020957821980118,0.5343613624572754,6.809323,hover
0.0013941471697762,0.5342941880226135,6.820225000000001,hover
0.0009814372751861,0.5337173342704773,6.828517000000001,hover
0.0011129442136734,0.5336257219314575,6.841241000000001,hover
0.0037631087470799,0.5335284471511841,6.848418000000001,hover
0.0001151025353464,0.533423900604248,6.859128999999999,hover
-0.0004265590105205,0.5333142280578613,6.870028000000001,hover
0.0079037388786673,0.5330674052238464,6.8794450000000005,hover
0.0046363933943212,0.5329382419586182,6.889999,hover
0.0071530849672853,0.5328024625778198,6.901401000000001,hover
0.0041996585205197,0.5326603055000305,6.910565000000001,hover
0.01203397475183,0.5322473049163818,6.920043000000001,hover
0.0010731084039433,0.5320899486541748,6.932717000000001,hover
0.0032404344528912,0.5319375395774841,6.939161,hover
0.0100758532062171,0.5317909121513367,6.951336,hover
0.0065848878584801,0.5316493511199951,6.96067,hover
0.0081727430224417,0.5312370657920837,6.970225,hover
0.0083559108898042,0.5310870409011841,6.977125,hover
0.0085362475365399,0.5309317111968994,6.989166,hover
0.0099916746839879,0.5307680368423462,6.9985610000000005,hover
0.0101765487343071,0.5311034321784973,7.009464,hover
0.010360950604081,0.53096604347229,7.018804,hover
0.0102038020268081,0.530828595161438,7.028916,hover
0.0103743113577364,0.5306946039199829,7.037997,hover
0.0105336708948015,0.5311406254768372,7.048654,hover
0.0106955748051403,0.531048595905304,7.059166,hover
0.0108540412038563,0.5309642553329468,7.067922,hover
0.0110095636919139,0.530878484249115,7.078284000000001,hover
0.0108487773686646,0.5307853817939758,7.088795999999999,hover
0.00815655849874,0.5299702286720276,7.099169000000001,hover
0.0054070237092672,0.5298466086387634,7.107998000000001,hover
0.0098625952377914,0.5297245979309082,7.120117,hover
0.0099843228235839,0.5296012759208679,7.128523,hover
0.0101186409592627,0.5272763967514038,7.138660000000001,hover
0.0102455904707311,0.5270184874534607,7.150321000000001,hover
0.0096003441140054,0.5267823338508606,7.158546,hover
0.0096977436915039,0.5265474319458008,7.168528000000001,hover
0.0096977436915039,0.5265474319458008,7.182457,hover
0.0120355207473038,0.5247165560722351,7.189768,hover
0.0093689952045678,0.5244153738021851,7.198529,hover
0.0094389989972113,0.5241457223892212,7.209588000000001,hover
0.0094389989972113,0.5241457223892212,7.220324000000001,hover
0.009507544338703,0.5231567621231079,7.232842000000001,hover
0.0095684574916957,0.5228590369224548,7.23692,hover
0.0096250865608452,0.5225767493247986,7.249745,hover
0.0096776522696017,0.5223133563995361,7.258528000000001,hover
0.0097274454310535,0.52166748046875,7.268909,hover
0.0097730066627263,0.5214180946350098,7.278013,hover
0.0098156463354824,0.5211922526359558,7.290306,hover
0.0066889119334517,0.5208049416542053,7.299583000000001,hover
0.0066889119334517,0.5208049416542053,7.31056,hover
0.0065580355003475,0.5199831128120422,7.318289000000001,hover
0.0065450612455605,0.519788920879364,7.329521000000001,hover
0.0088495491072534,0.5196090340614319,7.340248,hover
0.0085334787145256,0.5194448828697205,7.347774,hover
0.0085386019200085,0.5199496150016785,7.358674,hover
0.0085388598963617,0.5198529362678528,7.369063,hover
0.0085350079461931,0.5197783708572388,7.378033000000001,hover
0.0058541782200335,0.5197203159332275,7.388375000000001,hover
0.005804840940982,0.5194224715232849,7.400797,hover
0.0057519283145665,0.5193831920623779,7.410172,hover
0.0095526231452821,0.5193596482276917,7.419918,hover
0.0079920738935469,0.5193433165550232,7.43029,hover
0.0079610710963605,0.5193375945091248,7.438911,hover
0.0078917536884545,0.5183751583099365,7.449728,hover
0.0078917536884545,0.5183751583099365,7.459343,hover
0.0078579811379312,0.5183407068252563,7.468041,hover
0.0054436465725301,0.5183228254318237,7.478750000000001,hover
0.0053779031150042,0.5182028412818909,7.488604,hover
0.0109929181635378,0.5182186961174011,7.497611,hover
0.0110228341072796,0.5182914733886719,7.509803000000001,hover
0.0110393101349472,0.5183544754981995,7.519295,hover
0.0110393101349472,0.5183544754981995,7.528293000000001,hover
0.0079078599810599,0.5200066566467285,7.538810000000001,hover
0.0079078599810599,0.5200066566467285,7.548358,hover
0.0104032745584844,0.520172119140625,7.558914000000001,hover
0.0103933522477745,0.5203440189361572,7.569724,hover
0.0104022109881042,0.5207072496414185,7.577605000000001,hover
0.0104111284017561,0.5209178328514099,7.588658,hover
0.0110275633633135,0.5211436748504639,7.599317,hover
0.0110447918996213,0.5213766098022461,7.609103999999999,hover
0.0110624162480234,0.5216064453125,7.618217,hover
0.0115457018837331,0.5218960642814636,7.629144000000001,hover
0.0120853967964648,0.5221179127693176,7.639654000000001,hover
0.0121205179020761,0.5223418474197388,7.648877,hover
0.0067481570877133,0.5225605368614197,7.659726,hover
0.001188571914099,0.5236217379570007,7.669098000000001,hover
0.0084473704919218,0.523855984210968,7.681173,hover
0.0084408400580285,0.5240774154663086,7.687788,hover
0.0057288594543932,0.5242918133735657,7.698366000000001,hover
0.0079603167250751,0.524686336517334,7.710124,hover
0.0104737766087054,0.5248925685882568,7.719608,hover
0.0105009209364651,0.5250828862190247,7.729479,hover
0.0105290496721862,0.525259256362915,7.742218,hover
0.0105581553652881,0.5254284739494324,7.748801000000001,hover
0.0105882007628678,0.5241740942001343,7.759190000000001,hover
0.0106193721294402,0.5242335796356201,7.768456,hover
0.0106549318879841,0.5242816805839539,7.777416,hover
0.0106885479763149,0.5243187546730042,7.788108,hover
0.010846317745745,0.5238329172134399,7.797191000000001,hover
0.0108843287453054,0.5238154530525208,7.809152,hover
0.0109426248818634,0.5237783193588257,7.819071,hover
0.0109834922477601,0.5237162113189697,7.8283,hover
0.0107473647221921,0.5236456394195557,7.838055,hover
0.0128423394635318,0.5237054824829102,7.848567,hover
0.0129130790010093,0.5236270427703857,7.85866,hover
0.0129852034151553,0.5235440731048584,7.868905000000001,hover
0.013058479875326,0.5234496593475342,7.878380000000001,hover
0.0131280813366173,0.5247932076454163,7.887275,hover
0.0132028330117463,0.5247591137886047,7.899171,hover
0.0123800253495573,0.524725615978241,7.908465,hover
0.0124422721564768,0.5246978998184204,7.918293000000001,hover
0.0125129539519547,0.5221163034439087,7.930004000000001,hover
0.0119339367374776,0.521946132183075,7.938336,hover
0.0119842663407324,0.5217779278755188,7.947231,hover
0.0117826415225862,0.5216202735900879,7.957921,hover
0.0118253454566,0.5214742422103882,7.967893000000001,hover
0.0198302511125803,0.5211966037750244,7.978278,hover
0.0149616058915853,0.5210414528846741,7.988668,hover
0.0127454875037074,0.52088862657547,7.998925000000001,hover
0.0127902310341596,0.520738959312439,8.009017,hover
0.0128369396552443,0.5195968151092529,8.018422000000001,hover
0.0128795942291617,0.5193905830383301,8.027804,hover
0.0127086006104946,0.5191795825958252,8.038277,hover
0.0123282447457313,0.5189650654792786,8.049185999999999,hover
0.0123590044677257,0.5187540054321289,8.059632,hover
0.0114174056798219,0.5178644061088562,8.067277,hover
0.0114306593313813,0.5176491141319275,8.079161,hover
0.0114410258829593,0.5174559950828552,8.088535,hover
0.0114478934556245,0.517280101776123,8.098780999999999,hover
0.0114513486623764,0.5182543992996216,8.108986999999999,hover
0.0143307195976376,0.5181736350059509,8.117315000000001,hover
0.0143660977482795,0.5180977582931519,8.129795999999999,hover
0.0177367366850376,0.51803058385849,8.138285,hover
0.0158227868378162,0.5183601379394531,8.148751,hover
0.0158675592392683,0.5183274149894714,8.158914,hover
