x_axis,z_axis,time,task_name
0.1017031520605087,0.5321180820465088,5.263358,hover
0.1056834235787391,0.5320770144462585,5.272925000000001,hover
0.101683109998703,0.5320395231246948,5.284452,hover
0.1016646176576614,0.532777726650238,5.2937270000000005,hover
0.1057689860463142,0.5327824950218201,5.305521000000001,hover
0.1021140590310096,0.5327903628349304,5.313753999999999,hover
0.1061091423034668,0.5327979922294617,5.323347999999999,hover
0.1025333404541015,0.53248530626297,5.332915,hover
0.1063045784831047,0.5324710607528687,5.342967,hover
0.103035494685173,0.5324565172195435,5.355354,hover
0.1030272394418716,0.5324422717094421,5.363265999999999,hover
0.1030214875936508,0.5326507091522217,5.382164,hover
0.1065780818462371,0.5326544046401978,5.387313000000001,hover
0.1066147834062576,0.5326586961746216,5.392766,hover
0.1066535636782646,0.5326671004295349,5.4047350000000005,hover
0.1066945120692253,0.5326780676841736,5.414083,hover
0.1067375764250755,0.5328222513198853,5.427633999999999,hover
0.1067830100655555,0.5328582525253296,5.432847000000001,hover
0.1101514771580696,0.5329117774963379,5.445862,hover
0.1102386340498924,0.5329782962799072,5.4545,hover
0.1103322356939315,0.5326417088508606,5.462166999999999,hover
0.1104233264923095,0.5327259302139282,5.472422,hover
0.1105161309242248,0.5328226685523987,5.483015999999999,hover
0.106504887342453,0.5329346656799316,5.495161,hover
0.106554627418518,0.5330688953399658,5.504196,hover
0.1064840331673622,0.5352117419242859,5.515371,hover
0.1065348461270332,0.5354909896850586,5.522990999999999,hover
0.1065869703888893,0.5357918739318848,5.53275,hover
0.106640413403511,0.5361060500144958,5.543393,hover
0.106702335178852,0.5358590483665466,5.552357000000001,hover
0.1104795709252357,0.5361631512641907,5.562601000000001,hover
0.1139856353402137,0.5364742875099182,5.572943,hover
0.114125020802021,0.536792516708374,5.584662,hover
0.1142732053995132,0.5366871953010559,5.592378999999999,hover
0.1144165694713592,0.5369879007339478,5.605390999999999,hover
0.1145620644092559,0.537289023399353,5.612359,hover
0.1147097423672676,0.537587583065033,5.624231999999999,hover
0.1176740601658821,0.5378819108009338,5.63246,hover
0.1178750842809677,0.5382430553436279,5.6440470000000005,hover
0.1180609390139579,0.5385187268257141,5.653510000000001,hover
0.1121559292078018,0.5387834906578064,5.66409,hover
0.1101936101913452,0.5390363931655884,5.673947999999999,hover
0.1115872114896774,0.5379817485809326,5.684436999999999,hover
0.1171241700649261,0.5381434559822083,5.691321,hover
0.1189775690436363,0.5382972955703735,5.702449,hover
0.1211744099855423,0.5384452939033508,5.712816999999999,hover
0.1270578801631927,0.5385821461677551,5.722467999999999,hover
0.1261972486972808,0.5392760634422302,5.7403390000000005,hover
0.1220647096633911,0.5394106507301331,5.74897,hover
0.1211819723248481,0.5395189523696899,5.756252999999999,hover
0.1213629990816116,0.5396020412445068,5.764415,hover
0.123439259827137,0.5390005111694336,5.774289,hover
0.1236326098442077,0.5390265583992004,5.7835920000000005,hover
0.1289748698472976,0.5390534996986389,5.795131,hover
0.1292155385017395,0.5390864610671997,5.802163,hover
0.1294517368078231,0.5390744209289551,5.814136,hover
0.1316095292568206,0.5390955805778503,5.82235,hover
0.1318538337945938,0.5391036868095398,5.833102,hover
0.1320913881063461,0.5390937328338623,5.848735,hover
0.1323217302560806,0.5390686392784119,5.854901,hover
0.1325328201055526,0.5394027233123779,5.875105,hover
0.1308916211128235,0.539375364780426,5.878454,hover
0.1324710547924041,0.5393393635749817,5.884456999999999,hover
0.132660686969757,0.5392955541610718,5.893595,hover
0.1349527686834335,0.5387475490570068,5.904094000000001,hover
0.1351445913314819,0.5386443138122559,5.9145970000000005,hover
0.1353251188993454,0.5385127663612366,5.929054000000001,hover
0.1391139030456543,0.53835529088974,5.935060999999999,hover
0.1393129676580429,0.5381868481636047,5.943364000000001,hover
0.1402107775211334,0.5379341840744019,5.952638,hover
0.1379202306270599,0.5377246737480164,5.964518,hover
0.1380683481693267,0.537535548210144,5.972156999999999,hover
0.1384245604276657,0.537356436252594,5.983082,hover
0.1385832279920578,0.535071074962616,5.992471999999999,hover
0.1383117586374282,0.5348113179206848,6.004389,hover
0.1384257674217224,0.5345728397369385,6.013617999999999,hover
0.1385319530963897,0.5343498587608337,6.024495,hover
0.1386215388774871,0.5344825387001038,6.032389,hover
0.1387111246585846,0.5343115329742432,6.042088,hover
0.1379193216562271,0.5341550707817078,6.052895,hover
0.1379806846380233,0.5340215563774109,6.063644,hover
0.1380322426557541,0.5339146256446838,6.073712,hover
0.1380886882543563,0.533048152923584,6.084842999999999,hover
0.1381203234195709,0.5329195261001587,6.092596,hover
0.1381417512893676,0.532802402973175,6.102625,hover
0.1385974586009979,0.5326961278915405,6.113016,hover
0.1389385908842086,0.531957745552063,6.121983999999999,hover
0.1389398127794265,0.5318419933319092,6.132586,hover
0.1390830278396606,0.5317522883415222,6.142407,hover
0.1390676796436309,0.5316874384880066,6.152710000000001,hover
0.1390434205532074,0.5316300392150879,6.162089,hover
0.1365372687578201,0.5309140682220459,6.172986,hover
0.1364663690328598,0.5308434367179871,6.183322,hover
0.1363865733146667,0.530794620513916,6.192022,hover
0.1349220275878906,0.5307612419128418,6.202563,hover
0.1359720677137375,0.5296310186386108,6.213305,hover
0.13726107776165,0.5295343399047852,6.221769,hover
0.1325116902589798,0.5294517278671265,6.232423000000001,hover
0.1323558241128921,0.5293731093406677,6.242482000000001,hover
0.1330775618553161,0.5295675992965698,6.25187,hover
0.1329068839550018,0.5294827222824097,6.262964,hover
0.1327471435070037,0.5294128656387329,6.274231,hover
0.1325830221176147,0.5293624401092529,6.282463999999999,hover
0.1324146091938018,0.5293125510215759,6.294637,hover
0.1304932683706283,0.5287274122238159,6.3027820000000006,hover
0.1302955746650695,0.5286597013473511,6.311669,hover
0.1319468766450882,0.5286116003990173,6.323886,hover
0.1307303309440612,0.528572142124176,6.331967000000001,hover
0.1355680674314499,0.5279250144958496,6.342790000000001,hover
0.1315912008285522,0.5278814435005188,6.352518999999999,hover
0.1303561478853225,0.5278712511062622,6.36458,hover
0.1288662403821945,0.5278892517089844,6.372628000000001,hover
0.1296578198671341,0.5279181599617004,6.384629,hover
0.1270849257707595,0.5271639227867126,6.392505,hover
0.1268671602010727,0.5271521210670471,6.401859,hover
0.1262200623750686,0.5271613597869873,6.412952000000001,hover
0.1260028481483459,0.5271901488304138,6.424835999999999,hover
0.1255873143672943,0.5271622538566589,6.433256,hover
0.1255803555250167,0.5272377729415894,6.444623,hover
0.1253673285245895,0.5273469090461731,6.452791,hover
0.1251547783613205,0.527481734752655,6.461407,hover
0.1266813576221466,0.527778685092926,6.473271,hover
0.1264921724796295,0.5279510617256165,6.481404,hover
0.1263052374124527,0.5281521677970886,6.493119,hover
0.1261218935251236,0.5283870697021484,6.504555,hover
0.1281125694513321,0.5286498069763184,6.512644,hover
0.1271456480026245,0.527052640914917,6.521546000000001,hover
0.1269977986812591,0.5272482633590698,6.532199,hover
0.1268586069345474,0.5274617671966553,6.542858000000001,hover
0.1273339092731475,0.5276890397071838,6.551665,hover
0.1272768229246139,0.529625415802002,6.562014,hover
0.1271759420633316,0.5299677848815918,6.572407,hover
0.1270766705274582,0.5303614139556885,6.584021,hover
0.1269966065883636,0.5307356119155884,6.595763,hover
0.1289889365434646,0.5311341285705566,6.601228000000001,hover
0.1289472728967666,0.5306627750396729,6.613792999999999,hover
0.1308354586362838,0.5310541987419128,6.630376,hover
0.1303133517503738,0.5314619541168213,6.634073000000001,hover
0.1350582242012024,0.5318801403045654,6.654375999999999,hover
0.1351253092288971,0.5311495661735535,6.657159,hover
0.1352041810750961,0.5315213799476624,6.661035999999999,hover
0.135289579629898,0.5318900942802429,6.679055999999999,hover
0.1346683502197265,0.5322484374046326,6.6835450000000005,hover
0.1347610354423523,0.5315572619438171,6.692031999999999,hover
0.1348550021648407,0.531839907169342,6.702226,hover
0.1339371502399444,0.5321268439292908,6.7164,hover
0.1355073451995849,0.5324199199676514,6.724366,hover
0.1356212794780731,0.5327119827270508,6.733347,hover
0.135742962360382,0.5322967171669006,6.747101000000001,hover
0.1376047283411026,0.5325192213058472,6.758357999999999,hover
0.1377507597208023,0.5327240824699402,6.764317,hover
0.1397532969713211,0.5329223871231079,6.7745370000000005,hover
0.1416341811418533,0.5319653153419495,6.797829999999999,hover
0.1385557204484939,0.5321044325828552,6.805584,hover
0.1387127041816711,0.5322296023368835,6.811762,hover
0.1405310779809951,0.5323407649993896,6.819197000000001,hover
0.1407114565372467,0.5324476361274719,6.827722,hover
0.1408981680870056,0.5319513082504272,6.832982,hover
0.1428536772727966,0.5320225358009338,6.84393,hover
0.1444276422262191,0.5320872664451599,6.853792,hover
0.1446497589349746,0.532146692276001,6.8665970000000005,hover
0.146300122141838,0.5333452224731445,6.872019999999999,hover
0.1465386897325515,0.5334485769271851,6.881589999999999,hover
0.1467756181955337,0.5335534811019897,6.8921600000000005,hover
0.148167997598648,0.5336781144142151,6.905813,hover
0.1484132260084152,0.5339164733886719,6.91367,hover
0.1546930521726608,0.5340255498886108,6.921703000000001,hover
0.1550146788358688,0.5341265797615051,6.931863,hover
0.1556875109672546,0.5342233777046204,6.941407999999999,hover
0.1539041399955749,0.5343226790428162,6.951893999999999,hover
0.1567578464746475,0.5347023606300354,6.961758,hover
0.1570682823657989,0.5348078012466431,6.974551999999999,hover
0.1574571579694748,0.5348966717720032,6.981794000000001,hover
0.1580231636762619,0.5349695682525635,6.991966,hover
0.1583093106746673,0.5350415110588074,7.001455999999999,hover
0.1585834324359893,0.5351006984710693,7.011763999999999,hover
0.1588441282510757,0.5351675152778625,7.021718,hover
0.1580564379692077,0.5352267026901245,7.032107,hover
0.1601220071315765,0.5352809429168701,7.041658999999999,hover
0.1603649705648422,0.5347964763641357,7.051727,hover
0.1605785638093948,0.5348208546638489,7.062331,hover
0.1607776433229446,0.5348415374755859,7.072702,hover
0.1609628200531005,0.5348616242408752,7.0831230000000005,hover
0.1611700654029846,0.5337066650390625,7.092461999999999,hover
0.1616071015596389,0.5336392521858215,7.102479000000001,hover
0.1617602109909057,0.5335555672645569,7.116414000000001,hover
0.1619021296501159,0.5334511399269104,7.121727999999999,hover
0.1620618999004364,0.5323611497879028,7.132154,hover
0.1621812433004379,0.532192051410675,7.142673,hover
0.1622880399227142,0.5320269465446472,7.151987,hover
0.1623815447092056,0.5318679213523865,7.161512,hover
0.1647273302078247,0.5317186713218689,7.171334,hover
0.1648803949356079,0.5295968651771545,7.181457,hover
0.1649635881185531,0.5293444991111755,7.192126,hover
0.1637072563171386,0.5290873050689697,7.205154,hover
0.1627591699361801,0.529087245464325,7.21449,hover
0.1627993136644363,0.5283055901527405,7.222716999999999,hover
0.1617589741945266,0.5283055901527405,7.235605,hover
0.1617153435945511,0.5279183387756348,7.243536000000001,hover
0.160284623503685,0.5279181599617004,7.251644000000001,hover
0.1601648181676864,0.5276673436164856,7.261737999999999,hover
0.1582023054361343,0.5289790034294128,7.271322,hover
0.1580983847379684,0.528976321220398,7.282724,hover
0.1587622910737991,0.5289922952651978,7.293402,hover
0.1586574167013168,0.5290210247039795,7.302598,hover
0.1585683226585388,0.5278400182723999,7.313457,hover
0.1585683226585388,0.5278400182723999,7.321005,hover
0.1569068729877472,0.5278313755989075,7.331500999999999,hover
0.1553527265787124,0.5278484225273132,7.343914,hover
0.155199334025383,0.5268140435218811,7.352388,hover
0.1515625417232513,0.5268337726593018,7.362932000000001,hover
0.1513378173112869,0.5268771648406982,7.373462,hover
0.1502770036458969,0.5269445776939392,7.381468999999999,hover
0.1515990942716598,0.5270289778709412,7.391836,hover
0.1513802260160446,0.5270747542381287,7.402611,hover
0.152363583445549,0.5271762013435364,7.413796,hover
0.1521632373332977,0.5272880792617798,7.420627,hover
0.1506754606962204,0.5274163484573364,7.431138000000001,hover
0.1517983675003051,0.5269641876220703,7.445591,hover
0.1502096951007843,0.5270946025848389,7.463111,hover
0.1486768275499344,0.5272526741027832,7.465809999999999,hover
0.149361565709114,0.5274368524551392,7.47274,hover
0.1491549909114837,0.52763831615448,7.482113999999999,hover
0.1489467322826385,0.5263159275054932,7.496294000000001,hover
0.1473828107118606,0.526462972164154,7.501937999999999,hover
0.1471715122461319,0.5266215205192566,7.514537000000001,hover
0.145395740866661,0.5267882943153381,7.524018999999999,hover
0.143934428691864,0.5277556777000427,7.533659999999999,hover
0.1426149308681488,0.5279736518859863,7.544879,hover
0.1423726379871368,0.5281904339790344,7.558373,hover
0.1421373784542083,0.5283984541893005,7.566604999999999,hover
0.1404188424348831,0.5272548794746399,7.574498,hover
0.140176460146904,0.5273805260658264,7.587604000000001,hover
0.138367161154747,0.5274947285652161,7.591466,hover
0.1340884417295456,0.5275923609733582,7.604934999999999,hover
0.1364711374044418,0.5276783108711243,7.614395,hover
0.1345042288303375,0.527060866355896,7.627043,hover
0.1342328488826751,0.527086079120636,7.632323,hover
0.1339692622423172,0.527099609375,7.643713999999999,hover
0.1337134838104248,0.5271060466766357,7.651249,hover
0.1334540545940399,0.5266849994659424,7.662343,hover
0.1332140266895294,0.5266684293746948,7.673056000000001,hover
0.1317358762025833,0.526667058467865,7.685466999999999,hover
0.1323806792497635,0.5266786813735962,7.689721,hover
0.1307457238435745,0.5267038941383362,7.702728,hover
0.1305298805236816,0.5272458791732788,7.713246,hover
0.1303095370531082,0.5273122787475586,7.726046999999999,hover
0.1300993114709854,0.5273833870887756,7.732602,hover
0.1298993676900863,0.527463436126709,7.743247,hover
0.1273109763860702,0.5281068086624146,7.758627000000001,hover
0.1313643604516983,0.5282324552536011,7.761329,hover
0.1312224715948104,0.5283664464950562,7.779541999999999,hover
0.1310272514820099,0.5285075306892395,7.784004,hover
0.1309063881635666,0.5287860631942749,7.791008,hover
0.1307904720306396,0.5289525985717773,7.803158,hover
0.1306026577949524,0.5291240215301514,7.813929999999999,hover
0.1325224637985229,0.5292962193489075,7.832061,hover
0.1324549168348312,0.5294840335845947,7.837872000000001,hover
0.1323761194944381,0.5286028981208801,7.8408,hover
0.1317783594131469,0.528718888759613,7.851053,hover
0.1332249939441681,0.5288298726081848,7.869928,hover
0.1332072913646698,0.5289337038993835,7.872607,hover
0.1331807374954223,0.5282555222511292,7.882707999999999,hover
0.1345733851194381,0.5282936096191406,7.891456,hover
0.1345930397510528,0.5283129811286926,7.913148,hover
0.133830577135086,0.5283106565475464,7.915924,hover
0.1331485956907272,0.528288722038269,7.920994,hover
0.1348201930522918,0.5281435251235962,7.936477,hover
0.1343593746423721,0.5281015038490295,7.94496,hover
0.134387731552124,0.5280556082725525,7.953102,hover
0.1344171911478042,0.5280085802078247,7.967285,hover
0.1344444155693054,0.5275789499282837,7.971685000000001,hover
0.1345807909965515,0.5274927616119385,7.986207,hover
0.1346138417720794,0.5273914337158203,7.992835,hover
0.1346476525068283,0.5272794365882874,8.00554,hover
0.1346781700849533,0.5259463787078857,8.012194,hover
0.1347143203020095,0.5257461071014404,8.02416,hover
0.1347514986991882,0.5255420207977295,8.032875,hover
0.1385798007249832,0.5253272652626038,8.046559,hover
0.1377251744270324,0.5251052975654602,8.050935,hover
0.1378077119588852,0.5253281593322754,8.062848,hover
0.137890338897705,0.5251222848892212,8.070388000000001,hover
0.1379720568656921,0.5249176025390625,8.087744,hover
0.1372054815292358,0.5247260928153992,8.09426,hover
0.13639497756958,0.5254920125007629,8.101411,hover
0.1364426165819168,0.5253913402557373,8.113448,hover
0.1385029107332229,0.525322675704956,8.125006,hover
0.1385735869407653,0.5252903699874878,8.132107000000001,hover
0.1386398375034332,0.5252876877784729,8.147956,hover
0.1386993378400802,0.5263912081718445,8.153313,hover
0.138755515217781,0.5265035033226013,8.165056,hover
0.1388071030378341,0.5266466736793518,8.177691,hover
0.1392345279455185,0.5268104076385498,8.182202,hover
0.1397663354873657,0.5246155858039856,8.195427,hover
0.1398196369409561,0.5246731042861938,8.200356,hover
0.139869749546051,0.5247319936752319,8.215484,hover
0.139917105436325,0.5247882604598999,8.222743000000001,hover
0.139961302280426,0.5249084234237671,8.234298,hover
0.1400040090084076,0.5249798893928528,8.245267,hover
0.1400446593761444,0.5250566005706787,8.254906,hover
0.1400832235813141,0.525146484375,8.262711,hover
0.1401196271181106,0.5252407193183899,8.275299,hover
0.1401554346084594,0.5251980423927307,8.285116,hover
0.1401869654655456,0.5252882838249207,8.292586,hover
0.1402157694101333,0.5253885388374329,8.301255,hover
0.1402417868375778,0.52549147605896,8.313019,hover
0.1402678042650222,0.5253684520721436,8.320884,hover
0.1402882933616638,0.525462806224823,8.332626,hover
0.1403060853481292,0.5255569219589233,8.340675,hover
0.1373261213302612,0.525651216506958,8.350527,hover
