x_axis,z_axis,time,task_name
0.008758470416069,0.5389305353164673,5.227256000000001,hover
0.0113451573997735,0.5388640761375427,5.237446,hover
0.0115349991247057,0.5387531518936157,5.247472,hover
0.0117180803790688,0.5386363863945007,5.257718000000001,hover
0.0118943667039275,0.5385174751281738,5.272527999999999,hover
0.0120639661327004,0.5383960008621216,5.277725,hover
0.0121705569326877,0.5393642783164978,5.286313999999999,hover
0.0195631571114063,0.5392885208129883,5.297094,hover
0.0155561873689293,0.5391988158226013,5.307919999999999,hover
0.0152814267203211,0.5391086339950562,5.316511,hover
0.0075021395459771,0.5385769009590149,5.327085,hover
0.007572119589895,0.5384672284126282,5.338115,hover
0.0104937106370925,0.538356363773346,5.346529,hover
0.0096465917304158,0.5382411479949951,5.356973,hover
0.0122630633413791,0.5380702018737793,5.367638,hover
0.0123550333082675,0.5379357933998108,5.377922999999999,hover
0.0124392574653029,0.5378000736236572,5.385942,hover
0.0125155821442604,0.5376685857772827,5.396990000000001,hover
0.012584083713591,0.5375429391860962,5.407403,hover
0.0126663036644458,0.5364028811454773,5.421562999999999,hover
0.0127200726419687,0.5362514853477478,5.427023999999999,hover
0.0127668203786015,0.5361093878746033,5.437638999999999,hover
0.0063011292368173,0.5359790325164795,5.448812,hover
0.0062650898471474,0.5354726910591125,5.457739999999999,hover
0.0107462890446186,0.5353363752365112,5.466934999999999,hover
0.010745589621365,0.5351985692977905,5.4788250000000005,hover
0.0079905968159437,0.5350587964057922,5.486951,hover
0.0122146364301443,0.5349128246307373,5.49742,hover
0.0093898689374327,0.5356237292289734,5.509323,hover
0.0032382858917116,0.5355125665664673,5.518454,hover
0.0068923467770218,0.5354132652282715,5.527072,hover
0.0035146048758178,0.5353328585624695,5.538544999999999,hover
0.0034017043653875,0.5347286462783813,5.5484860000000005,hover
0.0067966543138027,0.5346253514289856,5.561786,hover
0.0067206062376499,0.5345197916030884,5.569069000000001,hover
0.0036404363345354,0.5344290733337402,5.57954,hover
0.003533863229677,0.5350161194801331,5.587211,hover
0.0034134415909647,0.535003125667572,5.599024,hover
0.0032899018842726,0.5350015759468079,5.607220999999999,hover
0.0031637179199606,0.5350107550621033,5.615147,hover
0.0030355139169842,0.5350274443626404,5.626168,hover
0.0012658167397603,0.5346317291259766,5.637086999999999,hover
0.0011167988413944,0.5346341133117676,5.6472560000000005,hover
-0.0006187710678204,0.5346437096595764,5.659231,hover
-0.0007849705289117,0.5346585512161255,5.667334,hover
-0.0060350117273628,0.5336037278175354,5.675986999999999,hover
-0.0081340251490473,0.5335721373558044,5.686899,hover
-0.0083741219714283,0.5335474014282227,5.697787999999999,hover
-0.0086118038743734,0.5335231423377991,5.706996999999999,hover
-0.0088468873873353,0.5334927439689636,5.718071,hover
-0.0110307242721319,0.5336648225784302,5.726241999999999,hover
-0.0070891147479414,0.5336512923240662,5.737123,hover
-0.0072890133596956,0.5336449146270752,5.748609,hover
-0.0074851782992482,0.533642053604126,5.756745,hover
-0.0076722116209566,0.533778190612793,5.767106999999999,hover
-0.0078604277223348,0.5337682366371155,5.7784960000000005,hover
-0.0105085289105772,0.5337364673614502,5.78675,hover
-0.0107158906757831,0.5337091684341431,5.796894,hover
-0.0109896520152688,0.5318392515182495,5.808337,hover
-0.0111891869455575,0.5317298173904419,5.816986999999999,hover
-0.0113838491961359,0.531613826751709,5.827598999999999,hover
-0.0115917660295963,0.5314900875091553,5.836653999999999,hover
-0.0117745101451873,0.5313864350318909,5.848397,hover
-0.0139038572087883,0.5307256579399109,5.857264000000001,hover
-0.0140952579677104,0.5305987596511841,5.868733000000001,hover
-0.0142790786921978,0.5304754972457886,5.875752,hover
-0.0144551629200577,0.5303475856781006,5.887389000000001,hover
-0.0146412448957562,0.5296785831451416,5.898558,hover
-0.014802279882133,0.5295221209526062,5.906587999999999,hover
-0.0149560729041695,0.5293778777122498,5.917137,hover
-0.0151031389832496,0.5292363166809082,5.929048,hover
-0.0113921342417597,0.5290966629981995,5.937136000000001,hover
-0.011494206264615,0.5285099148750305,5.9501550000000005,hover
-0.0115788402035832,0.5283805727958679,5.956246,hover
-0.0116578191518783,0.5282545685768127,5.967425,hover
-0.0115014035254716,0.528116762638092,5.977017999999999,hover
-0.0115621434524655,0.5283364057540894,5.988319000000001,hover
-0.011621942743659,0.5282277464866638,5.996677,hover
-0.0116761261597275,0.5281240344047546,6.0069,hover
-0.0117245139554142,0.5280218720436096,6.0170390000000005,hover
-0.0070264316163957,0.5287058353424072,6.027839999999999,hover
-0.0070080454461276,0.5286657810211182,6.0367,hover
-0.0069827795960009,0.5286405086517334,6.046158,hover
-0.0069506168365478,0.5286101698875427,6.057008,hover
-0.0069114905782043,0.5285715460777283,6.065783,hover
-0.0068896277807652,0.5299643874168396,6.076528,hover
-0.0068371770903468,0.530015766620636,6.087425,hover
-0.0067785293795168,0.5300737619400024,6.096271,hover
-0.0067143621854484,0.5301323533058167,6.107562,hover
0.0002023317647398,0.5289417505264282,6.115703999999999,hover
-0.0015679892385378,0.5289342999458313,6.126913,hover
-0.0014347113901749,0.528940737247467,6.138133999999999,hover
-0.0012984861386939,0.5289507508277893,6.146139,hover
0.0056576151400804,0.5289556980133057,6.157411,hover
0.0059614828787744,0.5268767476081848,6.166055999999999,hover
0.0061821490526199,0.5267615914344788,6.177009999999999,hover
0.0088558243587613,0.5266485810279846,6.188528,hover
0.0116590121760964,0.5265399217605591,6.1968510000000006,hover
0.0119284875690937,0.5266252160072327,6.2081420000000005,hover
0.0122079718858003,0.5265539288520813,6.21664,hover
0.0124872894957661,0.5264986157417297,6.228088,hover
0.0127660539001226,0.5264526009559631,6.23935,hover
0.0131785999983549,0.5246483683586121,6.249001,hover
0.0151746831834316,0.5245268940925598,6.258524,hover
0.0209874100983142,0.524407684803009,6.268303,hover
0.0213429071009159,0.524301290512085,6.277294,hover
0.0216950848698616,0.5242148637771606,6.303380000000001,hover
0.0220813807100057,0.5236506462097168,6.308099,hover
0.0224252808839082,0.5235645771026611,6.311088,hover
0.0279051139950752,0.5234900712966919,6.316454,hover
0.0252516232430934,0.5234386324882507,6.3271370000000005,hover
0.0226058717817068,0.5240283608436584,6.34557,hover
0.0229112803936004,0.524051308631897,6.353963,hover
0.0232074111700058,0.5240898728370667,6.360557,hover
0.0232074111700058,0.5240898728370667,6.364834,hover
0.0223346818238496,0.5242124199867249,6.380974,hover
0.0223937463015317,0.5233402848243713,6.385028,hover
0.0341250486671924,0.5234431624412537,6.403005,hover
0.0226238053292036,0.5235322713851929,6.409443,hover
0.0226238053292036,0.5235322713851929,6.416877,hover
0.0232683196663856,0.5241461396217346,6.426207999999999,hover
0.0346456281840801,0.5242615938186646,6.438511,hover
0.0345875993371009,0.5243914127349854,6.448008,hover
0.0240713413804769,0.524543285369873,6.458290999999999,hover
0.0230735167860984,0.5255748629570007,6.466662,hover
0.0232328660786151,0.5257733464241028,6.480217,hover
0.0306930132210254,0.5259750485420227,6.486864000000001,hover
0.030921533703804,0.5261872410774231,6.496499,hover
0.0259706545621156,0.5264032483100891,6.509267,hover
0.0261091068387031,0.5271697640419006,6.522119999999999,hover
0.0284966714680194,0.5274221897125244,6.529114,hover
0.028657104820013,0.5276706218719482,6.538425999999999,hover
0.0288082621991634,0.5279068350791931,6.548983,hover
0.028935469686985,0.5288509726524353,6.558211,hover
0.0290673412382602,0.5291128158569336,6.568084000000001,hover
0.0291898921132087,0.5293646454811096,6.580596999999999,hover
0.0293036084622144,0.5295976400375366,6.588290000000001,hover
0.0294090919196605,0.5298241376876831,6.603344,hover
0.0295075792819261,0.5300298929214478,6.606702,hover
0.020912142470479,0.5302437543869019,6.61923,hover
0.0218439418822526,0.5304499864578247,6.628387999999999,hover
0.0254372153431177,0.5306532979011536,6.637646999999999,hover
0.0254660975188016,0.5309046506881714,6.648156,hover
0.0254912767559289,0.5310832858085632,6.658438,hover
0.0251819789409637,0.5312483310699463,6.667989,hover
0.0251954067498445,0.531397819519043,6.681606,hover
0.0252079907804727,0.5328298807144165,6.688084,hover
0.0252132918685674,0.5330295562744141,6.699146000000001,hover
0.0252142529934644,0.5332275629043579,6.709852,hover
0.0252109635621309,0.5334286093711853,6.718109999999999,hover
0.0228550247848033,0.5336345434188843,6.727935,hover
0.022806741297245,0.5327176451683044,6.744465,hover
0.0239828191697597,0.5328445434570312,6.750883,hover
0.0239529591053724,0.5329596400260925,6.758361000000001,hover
0.0239184536039829,0.5330695509910583,6.774875,hover
0.0220907311886549,0.5330991744995117,6.781993999999999,hover
0.0201349146664142,0.5331822633743286,6.793569,hover
0.0240196920931339,0.5332627296447754,6.800466,hover
0.021332511678338,0.533341646194458,6.808318999999999,hover
0.0188993643969297,0.5334126949310303,6.820719,hover
0.0219307988882064,0.5325237512588501,6.832470000000001,hover
0.0247500613331794,0.5325334668159485,6.838818,hover
0.0243844874203205,0.5325361490249634,6.851514999999999,hover
0.0239126123487949,0.5325405597686768,6.858008999999999,hover
0.0239026062190532,0.532723605632782,6.870628,hover
0.0238926708698272,0.5327140092849731,6.880454,hover
0.0238838288933038,0.5326852798461914,6.889327999999999,hover
0.0238754115998744,0.5326370000839233,6.90288,hover
0.023861713707447,0.5319701433181763,6.908379999999999,hover
0.0234726276248693,0.5318728089332581,6.916852,hover
0.0234569478780031,0.5317729711532593,6.932779,hover
0.0234398283064365,0.5316693782806396,6.945109,hover
0.0234213210642337,0.5315670967102051,6.960108,hover
0.0238064043223857,0.5308749079704285,6.968451,hover
0.0237911138683557,0.5307286977767944,6.971481000000001,hover
0.0237754825502634,0.5305851101875305,6.987091,hover
0.0237598847597837,0.5304489731788635,6.999483,hover
0.0237236507236957,0.5286597609519958,7.001436,hover
0.0237086657434701,0.5284357666969299,7.009475,hover
0.0236941091716289,0.5282142162322998,7.021072,hover
0.0230545755475759,0.5279914140701294,7.028243,hover
0.0230321139097213,0.5277730226516724,7.0481110000000005,hover
0.023007970303297,0.5272711515426636,7.055949,hover
0.0225428622215986,0.5270751118659973,7.058821999999999,hover
0.0225113164633512,0.526877760887146,7.071185999999999,hover
0.0224778652191162,0.5266775488853455,7.075567,hover
0.0224381629377603,0.5262809991836548,7.088844999999999,hover
0.0224003195762634,0.5260870456695557,7.094792999999999,hover
0.022360598668456,0.5258973836898804,7.112921999999999,hover
0.0223193652927875,0.525708019733429,7.116702999999999,hover
0.0222785808145999,0.5260905623435974,7.127856,hover
0.0228853560984134,0.5259573459625244,7.135991000000001,hover
0.0228507407009601,0.5258216261863708,7.146718999999999,hover
0.0228163078427314,0.5256839990615845,7.157681,hover
0.0227822866290807,0.5255609154701233,7.166926,hover
0.0227494053542614,0.5260752439498901,7.175117999999999,hover
0.0190975628793239,0.5260148048400879,7.185748,hover
0.0190187953412532,0.525954008102417,7.196496999999999,hover
0.0193458460271358,0.5259014964103699,7.208008,hover
0.022840142250061,0.5255412459373474,7.216374999999999,hover
0.0229720082134008,0.5255270600318909,7.224506999999999,hover
0.0174564402550458,0.5255225300788879,7.238583,hover
0.0173613782972097,0.5255323648452759,7.247831,hover
0.0155896469950675,0.5255545973777771,7.256190999999999,hover
0.0172216556966304,0.5245676040649414,7.265459,hover
0.0171313323080539,0.5245347023010254,7.279427,hover
0.0156314931809902,0.5244997143745422,7.288145,hover
0.0135917635634541,0.5244643092155457,7.297696,hover
0.0134640643373131,0.5238646864891052,7.312530000000001,hover
0.013346679508686,0.523810625076294,7.322082,hover
0.0075493906624615,0.5237752795219421,7.32873,hover
0.0073689543642103,0.5237451791763306,7.338701,hover
0.0097274612635374,0.5219190716743469,7.350401,hover
0.0149408215656876,0.5217911601066589,7.358164,hover
0.0144937001168727,0.5216741561889648,7.368729,hover
0.0144279580563306,0.5215645432472229,7.378823000000001,hover
0.0142716998234391,0.5214561223983765,7.388304,hover
0.0142949130386114,0.5224020481109619,7.401336000000001,hover
0.0142340371385216,0.5223526358604431,7.412846999999999,hover
0.0141822174191474,0.5223209857940674,7.418047,hover
0.014133715070784,0.5223149657249451,7.431678,hover
0.0166559051722288,0.5229783654212952,7.438027,hover
0.0166478063911199,0.5230585932731628,7.447989999999999,hover
0.0166427064687013,0.5231572389602661,7.458506,hover
0.0166403111070394,0.5232720971107483,7.469422999999999,hover
0.0190615709871053,0.5233940482139587,7.476827,hover
0.0190869960933923,0.5221714377403259,7.486022999999999,hover
0.019123176112771,0.522239625453949,7.496708,hover
0.0191610623151063,0.5223235487937927,7.505768,hover
0.0192005056887865,0.5224263072013855,7.518184,hover
0.0192412007600069,0.5231284499168396,7.528124999999999,hover
0.0187556874006986,0.5232982039451599,7.539358999999999,hover
0.0187911484390497,0.5234662294387817,7.545992999999999,hover
0.0207384414970874,0.5236381888389587,7.555959,hover
0.0253824200481176,0.5227450132369995,7.577691,hover
0.0185893662273883,0.5228919982910156,7.585706999999999,hover
0.025881178677082,0.5230370163917542,7.594906999999999,hover
0.0260056518018245,0.5231707692146301,7.598141999999999,hover
0.0251535642892122,0.5232909321784973,7.610633999999999,hover
0.0218611806631088,0.5236823558807373,7.615724999999999,hover
0.0241283699870109,0.5238074660301208,7.62622,hover
0.0242104884237051,0.523935854434967,7.638607,hover
0.0246635843068361,0.524064302444458,7.646138,hover
0.024730747565627,0.5252945423126221,7.655605,hover
0.0248067639768123,0.5254741907119751,7.669338,hover
0.0231240056455135,0.5256617069244385,7.674937,hover
0.0231714285910129,0.525855302810669,7.687051,hover
0.0232175905257463,0.5260425209999084,7.696911,hover
0.0232678260654211,0.5262165069580078,7.710264,hover
0.0233130548149347,0.5263774991035461,7.716566,hover
0.0256393011659383,0.5265278220176697,7.729735,hover
0.0257160570472478,0.5266775488853455,7.736680999999999,hover
0.025806849822402,0.525700032711029,7.755056,hover
0.0252148993313312,0.5258115530014038,7.757952,hover
0.02528085000813,0.5259386301040649,7.764635999999999,hover
0.0253452751785516,0.5260778069496155,7.775244000000001,hover
0.0253996849060058,0.5269039273262024,7.786322999999999,hover
0.0254599228501319,0.527077317237854,7.794628,hover
0.0255181584507226,0.5272477269172668,7.805280999999999,hover
0.0255747102200984,0.5274176001548767,7.815828999999999,hover
0.0256300512701272,0.5275905728340149,7.825132999999999,hover
0.0256830006837844,0.5279288291931152,7.835882999999999,hover
0.0257377084344625,0.5281149744987488,7.848362,hover
0.0257929563522338,0.5283028483390808,7.864725999999999,hover
0.0258491113781929,0.528481662273407,7.869669,hover
0.025551838800311,0.5291801691055298,7.874704,hover
0.0249616578221321,0.5293514728546143,7.88617,hover
0.0250069368630647,0.5294976234436035,7.904093,hover
0.0241401717066764,0.5296223163604736,7.918144999999999,hover
0.0234355051070451,0.5297315716743469,7.923176,hover
0.0234610233455896,0.5287303328514099,7.93317,hover
0.0234812051057815,0.5287583470344543,7.94319,hover
0.0234994273632764,0.528776228427887,7.952912,hover
0.0289680883288383,0.5287914276123047,7.960857000000001,hover
0.0290600080043077,0.5280860662460327,7.967217,hover
0.0262350495904684,0.5280469655990601,7.979046,hover
0.0262798629701137,0.5279960632324219,7.988726,hover
0.0263225361704826,0.5279353260993958,8.001738,hover
0.0263657607138156,0.5267722606658936,8.007464,hover
0.0264053363353014,0.526634156703949,8.032658,hover
0.0269422996789217,0.5264772176742554,8.03759,hover
0.0269873980432748,0.5263229608535767,8.040756,hover
0.027032496407628,0.5261668562889099,8.045758,hover
0.0270811486989259,0.524351954460144,8.055708,hover
0.027126831933856,0.524074137210846,8.066432,hover
0.0266145579516887,0.523785412311554,8.07484,hover
0.0266531445086002,0.5234907865524292,8.085163,hover
0.0266928747296333,0.5223181247711182,8.09402,hover
0.0267310086637735,0.5219647288322449,8.10497,hover
0.0267681665718555,0.52162104845047,8.115378999999999,hover
0.0268038008362054,0.5212891697883606,8.125570999999999,hover
0.0268374737352132,0.5209808349609375,8.135685,hover
0.0303878653794527,0.5194970965385437,8.146132,hover
0.030466504395008,0.5191712975502014,8.156176,hover
0.0305434949696064,0.5188512802124023,8.164595,hover
0.0308504849672317,0.5185384750366211,8.174919,hover
0.0310550834983587,0.5188252925872803,8.186394,hover
0.0310486294329166,0.5185937285423279,8.195464,hover
0.0311251673847436,0.51838618516922,8.206331,hover
0.0312008708715438,0.5181912183761597,8.216685,hover
0.0301106553524732,0.5176109671592712,8.224979,hover
0.0301671400666236,0.5174300670623779,8.238122,hover
0.0289696361869573,0.5172657370567322,8.244439999999999,hover
0.0290030911564826,0.5171146392822266,8.254954,hover
0.0283160470426082,0.5169847011566162,8.266072999999999,hover
0.0283313300460577,0.5168923735618591,8.276062,hover
0.0283420253545045,0.5168375968933105,8.28508,hover
0.0283482372760772,0.5168089866638184,8.295378,hover
0.0292759034782648,0.5167772769927979,8.305958,hover
0.0292886681854724,0.5164501070976257,8.314359,hover
