x_axis,z_axis,time,task_name
-0.0084244646131992,0.5321397185325623,5.142052,hover
-0.0084868874400854,0.5321515798568726,5.151009,hover
-0.0085504734888672,0.5321681499481201,5.161651000000001,hover
-0.0086152423173189,0.5321879386901855,5.169756,hover
-0.0086812209337949,0.5322087407112122,5.180181000000001,hover
-0.0087364418432116,0.5329604744911194,5.1906300000000005,hover
-0.0088047459721565,0.5330305695533752,5.201021000000001,hover
-0.0088741071522235,0.5331221222877502,5.211148,hover
-0.0089441696181893,0.533239483833313,5.221662,hover
-0.0110145360231399,0.5324814319610596,5.229437000000001,hover
-0.0111098596826195,0.5325702428817749,5.24297,hover
-0.0129728112369775,0.5326666235923767,5.254749,hover
-0.0130884638056159,0.532770037651062,5.260314000000001,hover
-0.0145702268928289,0.5328813195228577,5.270443,hover
-0.0146878100931644,0.5334641337394714,5.281302,hover
-0.0148130869492888,0.5335991382598877,5.291828000000001,hover
-0.0168940424919128,0.5337316393852234,5.299319000000001,hover
-0.0170366559177637,0.5338649749755859,5.311409000000001,hover
-0.0196534376591444,0.5344548225402832,5.321548,hover
-0.0198193378746509,0.5346097350120544,5.32902,hover
-0.0199815016239881,0.5347588658332825,5.339507000000001,hover
-0.0201399847865104,0.5348982214927673,5.351428,hover
-0.0202803295105695,0.5354160666465759,5.363179000000001,hover
-0.0204312149435281,0.5355713963508606,5.369962000000001,hover
-0.0205781757831573,0.5357352495193481,5.383225,hover
-0.0228308420628309,0.5359260439872742,5.390644,hover
-0.0229948256164789,0.5361140370368958,5.4011510000000005,hover
-0.0231556519865989,0.5362575054168701,5.413279000000001,hover
-0.0222601667046546,0.5364277362823486,5.420762,hover
-0.0223952326923608,0.5365769267082214,5.431146,hover
-0.0225242301821708,0.5367115139961243,5.441426,hover
-0.022642895579338,0.5369571447372437,5.448982000000001,hover
-0.0227595474570989,0.5370909571647644,5.460679000000001,hover
-0.0228703189641237,0.5372092723846436,5.4709,hover
-0.0234078671783208,0.5373024940490723,5.4804770000000005,hover
-0.0235134195536375,0.5373777151107788,5.492926000000001,hover
-0.0236440543085336,0.5364498496055603,5.501383000000001,hover
-0.0237407125532627,0.5364696979522705,5.509411,hover
-0.0233714040368795,0.5364789962768555,5.520593,hover
-0.0234537404030561,0.5364712476730347,5.531941,hover
-0.0235358048230409,0.5362609624862671,5.539829000000001,hover
-0.0236083623021841,0.5362243056297302,5.551071,hover
-0.0224917791783809,0.53617924451828,5.559272,hover
-0.0225378312170505,0.5361308455467224,5.570002000000001,hover
-0.0225939024239778,0.5348473787307739,5.581059,hover
-0.0221853274852037,0.5347316265106201,5.589652000000001,hover
-0.0222049076110124,0.5346143841743469,5.600435000000001,hover
-0.0222171656787395,0.5344902276992798,5.6116340000000005,hover
-0.022222276777029,0.534356951713562,5.619987,hover
-0.0233450103551149,0.5340754985809326,5.629575000000001,hover
-0.0233511123806238,0.5339318513870239,5.642017000000001,hover
-0.024609737098217,0.5337938666343689,5.650558,hover
-0.024621007964015,0.5336626172065735,5.661085,hover
-0.0256148613989353,0.5340640544891357,5.669614000000001,hover
-0.0256313998252153,0.5339670181274414,5.680129000000001,hover
-0.0226150266826152,0.5338645577430725,5.690833,hover
-0.0225878562778234,0.5337526202201843,5.699153000000001,hover
-0.0225610490888357,0.5336556434631348,5.709379,hover
-0.022534092888236,0.5341222286224365,5.720096,hover
-0.0225036572664976,0.5340531468391418,5.731057,hover
-0.022471360862255,0.5339801907539368,5.739232,hover
-0.022471360862255,0.5339801907539368,5.7494250000000005,hover
-0.0224374067038297,0.5339446663856506,5.761095000000001,hover
-0.022401163354516,0.5338879823684692,5.769241000000001,hover
-0.0223629157990217,0.5338448286056519,5.7790300000000006,hover
-0.0223227255046367,0.533809244632721,5.790246,hover
-0.022290738299489,0.5346141457557678,5.801207,hover
-0.0222473759204149,0.534643828868866,5.809041000000001,hover
-0.0222027786076068,0.5346783995628357,5.820283,hover
-0.0221571810543537,0.5347150564193726,5.832184,hover
-0.0221108105033636,0.5347492694854736,5.840029,hover
-0.0182475820183753,0.5344705581665039,5.8509530000000005,hover
-0.0181543957442045,0.5344915986061096,5.859158000000001,hover
-0.0143036572262644,0.534521758556366,5.869166,hover
-0.0151954349130392,0.5345563292503357,5.879975,hover
-0.0160030238330364,0.5339820384979248,5.890737,hover
-0.0158850252628326,0.5339891910552979,5.898834000000001,hover
-0.0157665610313415,0.5339973568916321,5.910176,hover
-0.0156479179859161,0.5340015888214111,5.920283,hover
-0.0155294621363282,0.5340036749839783,5.930045,hover
-0.0153889553621411,0.5332056879997253,5.939628000000001,hover
-0.0152720110490918,0.5331712365150452,5.9526140000000005,hover
-0.0151567058637738,0.5331377983093262,5.962197,hover
-0.0150434775277972,0.5331041216850281,5.971419000000001,hover
-0.0074739125557243,0.5338045954704285,5.984516000000001,hover
-0.0129366302862763,0.5338071584701538,5.990578000000001,hover
-0.0140839042142033,0.5338194966316223,6.0017320000000005,hover
-0.0073646567761898,0.5338383913040161,6.014196,hover
-0.0070808720774948,0.531284749507904,6.020266,hover
-0.0115561364218592,0.5311463475227356,6.03337,hover
-0.0082306889817118,0.5309963822364807,6.039883,hover
-0.008749321103096,0.530838668346405,6.051533000000001,hover
-0.0125081483274698,0.5306807160377502,6.061607,hover
-0.0122950663790106,0.5307124257087708,6.071250000000001,hover
-0.0018075125990434,0.5305653810501099,6.079778000000001,hover
-0.0020188139751552,0.5304219126701355,6.092962,hover
-0.0086611565202474,0.5302771329879761,6.102747000000001,hover
-0.0085440520197153,0.530076265335083,6.113232,hover
-0.0027342496905475,0.5299152135848999,6.1190560000000005,hover
-0.0097811194136738,0.5297619700431824,6.131394,hover
-0.0011620657751336,0.5296165943145752,6.1404890000000005,hover
-0.0023344696965068,0.5294756889343262,6.149888000000001,hover
-0.0021938141435384,0.530410647392273,6.159394000000001,hover
-0.0093862628564238,0.530347466468811,6.173784,hover
-0.0073055676184594,0.5302985310554504,6.180656000000001,hover
-0.0138299940153956,0.5302671194076538,6.190075,hover
-0.0141997253522276,0.5293843150138855,6.200229,hover
-0.0142089556902647,0.5293336510658264,6.209977,hover
-0.0142254149541258,0.5292888879776001,6.219865,hover
-0.0142489820718765,0.52924644947052,6.2293,hover
-0.0142813427373766,0.5298806428909302,6.242806,hover
-0.0143179558217525,0.5298829674720764,6.253274000000001,hover
-0.0158962849527597,0.5298913717269897,6.259830000000001,hover
-0.0159612819552421,0.5299212336540222,6.268565000000001,hover
-0.0177343282848596,0.5299738645553589,6.280768,hover
-0.0168775357306003,0.5284513831138611,6.289909,hover
-0.0188376307487487,0.5284522175788879,6.301172000000001,hover
-0.0209496803581714,0.5284615159034729,6.310155,hover
-0.0210816878825426,0.5284749269485474,6.323451,hover
-0.0212483592331409,0.5271526575088501,6.334448,hover
-0.0261141583323478,0.527093768119812,6.340741,hover
-0.0263049211353063,0.5270465016365051,6.350105000000001,hover
-0.0224147252738475,0.5270084738731384,6.360268,hover
-0.024240406230092,0.526974081993103,6.369663000000001,hover
-0.0244005639106035,0.5269550085067749,6.380285000000001,hover
-0.0245591588318347,0.5269325971603394,6.390108,hover
-0.0247152056545019,0.5269194841384888,6.400698,hover
-0.0248679593205451,0.5269123911857605,6.410316,hover
-0.0237967539578676,0.5277394652366638,6.418612,hover
-0.023925932124257,0.5277723073959351,6.430182,hover
-0.026187676936388,0.5278023481369019,6.441722,hover
-0.0263319034129381,0.5278319120407104,6.448846,hover
-0.026489658281207,0.5271457433700562,6.459811999999999,hover
-0.0266225729137659,0.5271368622779846,6.471707,hover
-0.029716208577156,0.5271295309066772,6.479348,hover
-0.0268390513956546,0.5271255373954773,6.49193,hover
-0.0269553586840629,0.5271241068840027,6.499944000000001,hover
-0.0270888991653919,0.5262706279754639,6.515503000000001,hover
-0.0269976146519184,0.5262244343757629,6.524458000000001,hover
-0.0270985681563615,0.5261871218681335,6.535529,hover
-0.0271953083574771,0.5261654257774353,6.5427420000000005,hover
-0.0272544175386428,0.5276291966438293,6.550769000000001,hover
-0.0300927888602018,0.5276970267295837,6.568247,hover
-0.0266840159893035,0.5277714133262634,6.571702,hover
-0.0267539396882057,0.5278536677360535,6.582135000000001,hover
-0.0268193893134593,0.5279380679130554,6.591075,hover
-0.026893863454461,0.5272542834281921,6.608507,hover
-0.026950292289257,0.52728670835495,6.6191130000000005,hover
-0.0270018111914396,0.5273138880729675,6.622728,hover
-0.0268738269805908,0.5273399949073792,6.640636000000001,hover
-0.0298008378595113,0.5280157923698425,6.646005000000001,hover
-0.0298701617866754,0.5280820727348328,6.652968,hover
-0.0271172579377889,0.5281446576118469,6.664986000000001,hover
-0.0299475733190774,0.5282039046287537,6.678617000000001,hover
-0.0299943331629037,0.5289282202720642,6.696644000000001,hover
-0.0300437659025192,0.5290293097496033,6.700102000000001,hover
-0.0300884153693914,0.5291330218315125,6.705791,hover
-0.0271503273397684,0.5292373895645142,6.714509,hover
-0.0271483100950717,0.5293395519256592,6.720611,hover
-0.030061462894082,0.5292612314224243,6.737576000000001,hover
-0.0300868172198534,0.5293432474136353,6.744386,hover
-0.0271609220653772,0.5294271111488342,6.753609000000001,hover
-0.0271407756954431,0.5295222401618958,6.7606280000000005,hover
-0.0271129962056875,0.530156672000885,6.776387,hover
-0.0270986482501029,0.5302941203117371,6.781293,hover
-0.0270654018968343,0.5304222106933594,6.797061000000001,hover
-0.0270278770476579,0.5305323004722595,6.801576000000001,hover
-0.0269862171262502,0.5306244492530823,6.815773,hover
-0.0269426610320806,0.5296634435653687,6.825378000000001,hover
-0.0268933903425931,0.5296815037727356,6.831533,hover
-0.0268409065902233,0.5296900868415833,6.85962,hover
-0.0267857257276773,0.5296839475631714,6.862894000000001,hover
-0.0273908283561468,0.5290035605430603,6.868827,hover
-0.0251657869666814,0.528925895690918,6.877746,hover
-0.0260622054338455,0.5288336277008057,6.880654,hover
-0.0238333102315664,0.528736412525177,6.896612000000001,hover
-0.0237370450049638,0.5283976197242737,6.907435,hover
-0.0241763517260551,0.5282880067825317,6.912610000000001,hover
-0.0275468099862337,0.5281660556793213,6.925168000000001,hover
-0.0252879224717617,0.5280311107635498,6.9393270000000005,hover
-0.0283148549497127,0.5278779864311218,6.9444870000000005,hover
-0.0282860770821571,0.5277895331382751,6.952972000000001,hover
-0.0279542244970798,0.5276550054550171,6.975898000000001,hover
-0.0246069822460412,0.5275191068649292,6.978974000000001,hover
-0.026638263836503,0.5273888111114502,6.981652,hover
-0.0262417010962963,0.5283464193344116,6.996737,hover
-0.0236263703554868,0.5282856225967407,7.008359,hover
-0.0261864326894283,0.528232991695404,7.016859,hover
-0.0241154581308364,0.5281876921653748,7.027582000000001,hover
-0.0270019564777612,0.5281475782394409,7.030575000000001,hover
-0.0269653927534818,0.5276400446891785,7.044311,hover
-0.0269291307777166,0.5275661945343018,7.056307,hover
-0.0251781400293111,0.5274876952171326,7.064363999999999,hover
-0.0251206420361995,0.5274142026901245,7.075387000000001,hover
-0.0250635351985692,0.5260031223297119,7.086698,hover
-0.0250085387378931,0.525877833366394,7.095987000000001,hover
-0.0228176563978195,0.5257617235183716,7.105263000000001,hover
-0.0253648236393928,0.5256560444831848,7.113897,hover
-0.0231481213122606,0.5276557207107544,7.120032,hover
-0.027865931391716,0.5276758074760437,7.132611000000001,hover
-0.0278197638690471,0.5276970863342285,7.144615,hover
-0.0252406764775514,0.5277189612388611,7.153615,hover
-0.0272491127252578,0.5277422666549683,7.160626000000001,hover
-0.0272438619285821,0.5274797081947327,7.175314999999999,hover
-0.0269988011568784,0.5275076031684875,7.184624,hover
-0.026993541046977,0.5275436639785767,7.197636000000001,hover
-0.0269894078373909,0.5275858640670776,7.206160000000001,hover
-0.0266445893794298,0.5269837379455566,7.211841,hover
-0.0266368836164474,0.5269803404808044,7.224638000000001,hover
-0.0266289953142404,0.5269715189933777,7.23644,hover
-0.0265404768288135,0.5269554257392883,7.242382000000001,hover
-0.0265302509069442,0.5269343256950378,7.248702,hover
-0.0265196412801742,0.5249176025390625,7.262679,hover
-0.0265077371150255,0.524781346321106,7.281184,hover
-0.0264949239790439,0.5246410369873047,7.29612,hover
-0.0268178656697273,0.5245005488395691,7.298008000000001,hover
-0.0271319299936294,0.523819088935852,7.305362000000001,hover
-0.0271262694150209,0.5236688256263733,7.319866000000001,hover
-0.0271204784512519,0.5235218405723572,7.328182,hover
-0.0271147843450307,0.523373007774353,7.331323000000001,hover
-0.027109446004033,0.5232240557670593,7.342116000000001,hover
-0.0271048601716756,0.5229855179786682,7.353478000000001,hover
-0.0271007437258958,0.5228419899940491,7.359884000000001,hover
-0.0270972978323698,0.5227072834968567,7.372266,hover
-0.0270944517105817,0.5225792527198792,7.389779000000001,hover
-0.0270916353911161,0.5226334929466248,7.393499,hover
-0.0270895678550004,0.5225484371185303,7.409244000000001,hover
-0.0270876344293355,0.5224840044975281,7.413479000000001,hover
-0.0270856283605098,0.5224402546882629,7.424624,hover
-0.0270805470645427,0.5234415531158447,7.430505999999999,hover
-0.0270781069993972,0.5234802961349487,7.441612000000001,hover
-0.0270754806697368,0.5235256552696228,7.45661,hover
-0.0270727779716253,0.5235726237297058,7.46561,hover
-0.0270701702684164,0.5236250758171082,7.473608,hover
-0.0270674508064985,0.5238419771194458,7.480373,hover
-0.027065685018897,0.5239301919937134,7.495287000000001,hover
-0.0270647145807743,0.5240238904953003,7.499362,hover
-0.0270648263394832,0.5241143107414246,7.511609,hover
-0.0270686224102973,0.5233239531517029,7.526670000000001,hover
-0.0270718950778245,0.5233666300773621,7.533233000000001,hover
-0.0270769726485013,0.5234159827232361,7.540147000000001,hover
-0.0270838346332311,0.5234742760658264,7.551326,hover
-0.027095504105091,0.5221901535987854,7.564872000000001,hover
-0.0271062739193439,0.5221990346908569,7.570312,hover
-0.0271169040352106,0.5222105979919434,7.579104000000001,hover
-0.0261032655835151,0.5222190618515015,7.591365,hover
-0.0287802182137966,0.5222256183624268,7.601848,hover
-0.028813399374485,0.5221458077430725,7.612567,hover
-0.0286987256258726,0.5221616625785828,7.620489000000001,hover
-0.0287275351583957,0.5221915245056152,7.631613,hover
-0.0287552345544099,0.5222325325012207,7.64078,hover
-0.0287769213318824,0.5233599543571472,7.652937,hover
-0.028802964836359,0.5234566926956177,7.659800000000001,hover
-0.0288285985589027,0.5235460996627808,7.670587000000001,hover
-0.0288540665060281,0.5236316919326782,7.680567,hover
-0.0288795661181211,0.5237088799476624,7.690624,hover
-0.0284994076937437,0.5238973498344421,7.700810000000001,hover
-0.0285197477787733,0.5239772200584412,7.710796,hover
-0.0285402387380599,0.5240629315376282,7.72024,hover
-0.0282006468623876,0.5241584181785583,7.731959,hover
-0.0282163228839635,0.5241994261741638,7.745193,hover
-0.0282314624637365,0.5243096351623535,7.754373000000001,hover
-0.0282462984323501,0.5244277119636536,7.765235,hover
-0.028260838240385,0.5245454907417297,7.772318,hover
-0.0282735954970121,0.525193452835083,7.779081,hover
-0.0282879099249839,0.5253487825393677,7.788178,hover
-0.0285367332398891,0.5255074501037598,7.80062,hover
-0.028807271271944,0.5256584286689758,7.815476,hover
-0.028829425573349,0.525797426700592,7.821869,hover
-0.028851481154561,0.5264050364494324,7.837262000000001,hover
-0.0292578414082527,0.5265482664108276,7.840617,hover
-0.0292879808694124,0.5266991853713989,7.855214999999999,hover
-0.0293192062526941,0.5268540382385254,7.864835000000001,hover
-0.0293584410101175,0.5254078507423401,7.873508000000001,hover
-0.0293914079666137,0.5254532098770142,7.880496000000001,hover
-0.0294248759746551,0.5254791378974915,7.89198,hover
-0.028741255402565,0.5254877209663391,7.899762000000001,hover
-0.028765233233571,0.5254871845245361,7.913238,hover
-0.027774466201663,0.5256872177124023,7.919789,hover
-0.0268967803567647,0.5256799459457397,7.928515000000001,hover
-0.0268922038376331,0.525668203830719,7.938867,hover
-0.0268856156617403,0.525651752948761,7.947840000000001,hover
-0.0268745720386505,0.5245733857154846,7.958897,hover
-0.026863295584917,0.5244830250740051,7.968996000000001,hover
-0.0268497075885534,0.524379551410675,7.980461,hover
-0.0268340017646551,0.5242616534233093,7.988905000000001,hover
-0.0268165208399295,0.5241345763206482,7.99849,hover
-0.0276947803795337,0.523528516292572,8.009780000000001,hover
-0.0283253956586122,0.5233808159828186,8.019021,hover
-0.0283249281346797,0.523241400718689,8.028994,hover
-0.0283240024000406,0.5231091976165771,8.039457,hover
-0.028320824727416,0.5225352048873901,8.048583,hover
-0.0283190179616212,0.5223894715309143,8.058822000000001,hover
-0.031879287213087,0.5222384333610535,8.070602000000001,hover
-0.0350021310150623,0.5220823287963867,8.081624,hover
-0.0308821164071559,0.522354781627655,8.091061,hover
-0.0304926317185163,0.522222101688385,8.098241,hover
-0.0305140446871519,0.5220937132835388,8.108755,hover
-0.0376006960868835,0.5219648480415344,8.118872,hover
-0.0307582467794418,0.5218389630317688,8.129266,hover
-0.0307780709117651,0.5217828154563904,8.138772,hover
