x_axis,z_axis,time,task_name
0.0734499469399452,0.5387028455734253,5.129154999999999,hover
0.0758257508277893,0.5386766195297241,5.137012,hover
0.076080821454525,0.538651168346405,5.147114999999999,hover
0.0763307362794876,0.5386307239532471,5.158054,hover
0.0765757411718368,0.5386123061180115,5.168502,hover
0.0768519267439842,0.5375682711601257,5.178996999999999,hover
0.0770889595150947,0.5374962091445923,5.188314999999999,hover
0.077322319149971,0.5374243259429932,5.197030999999999,hover
0.07611695677042,0.537348747253418,5.207583999999999,hover
0.0778725445270538,0.5367916226387024,5.218565,hover
0.0792504400014877,0.5367000699043274,5.22758,hover
0.0794828683137893,0.5366114974021912,5.238386,hover
0.0797098651528358,0.5365340113639832,5.249188999999999,hover
0.0842985138297081,0.5364685654640198,5.256888999999999,hover
0.0864336192607879,0.5358439087867737,5.267500999999999,hover
0.0867417901754379,0.5357196927070618,5.278255999999999,hover
0.0870138853788375,0.5356014370918274,5.288364999999999,hover
0.0872780308127403,0.5354846715927124,5.298869,hover
0.0875533521175384,0.5348347425460815,5.309203999999999,hover
0.0844643041491508,0.534672737121582,5.317200999999999,hover
0.0846193954348564,0.5345177054405212,5.329158,hover
0.082169085741043,0.534368634223938,5.340247,hover
0.0823248103260994,0.5342119932174683,5.34707,hover
0.0824760422110557,0.533976137638092,5.358672,hover
0.0826184302568435,0.5338402986526489,5.370656,hover
0.0827541947364807,0.5337110757827759,5.391453,hover
0.0845693498849868,0.5335838794708252,5.394375,hover
0.0807272940874099,0.5336799025535583,5.398951,hover
0.0832318291068077,0.5335972905158997,5.4068190000000005,hover
0.0833385959267616,0.5335415601730347,5.421144,hover
0.0808673426508903,0.5335050225257874,5.429278,hover
0.0844369381666183,0.5333021283149719,5.437014999999999,hover
0.0845287442207336,0.5333018898963928,5.454566,hover
0.0830976516008377,0.5333119630813599,5.4705390000000005,hover
0.0831562876701355,0.5333203077316284,5.474423,hover
0.0814263373613357,0.533332109451294,5.485614,hover
0.0796865373849868,0.5324140787124634,5.493573,hover
0.0776781216263771,0.5323917269706726,5.509096999999999,hover
0.0782006010413169,0.5323669910430908,5.526002999999999,hover
0.0781756788492202,0.5323455333709717,5.529987,hover
0.0778449028730392,0.5318236351013184,5.533436,hover
0.0778104066848754,0.5317908525466919,5.543547,hover
0.0777729153633117,0.5317623615264893,5.560008,hover
0.0777321681380271,0.5317398905754089,5.563186999999999,hover
0.0833739042282104,0.5314558148384094,5.5778300000000005,hover
0.0833940953016281,0.5314387083053589,5.582908999999999,hover
0.0809706971049308,0.5314307808876038,5.590033,hover
0.0809542536735534,0.5314348340034485,5.612019,hover
0.0846047550439834,0.5314576029777527,5.615109,hover
0.0827389955520629,0.5301058888435364,5.620016999999999,hover
0.0809840187430381,0.5300844311714172,5.635002999999999,hover
0.0809564143419265,0.5300759077072144,5.650017,hover
0.0786869674921035,0.5300785899162292,5.662144999999999,hover
0.0786396712064743,0.5312134027481079,5.66827,hover
0.0814244076609611,0.5313072800636292,5.672414,hover
0.0814011171460151,0.5314069390296936,5.683847,hover
0.0786103457212448,0.5315186977386475,5.695696999999999,hover
0.0808588191866874,0.5316532254219055,5.701179999999999,hover
0.0808304399251937,0.5318840146064758,5.721805,hover
0.0808011665940284,0.5320442318916321,5.724957,hover
0.0807711780071258,0.5322039127349854,5.728403,hover
0.0831144973635673,0.5323705077171326,5.743943999999999,hover
0.0831075087189674,0.5319558382034302,5.763392,hover
0.0831017196178436,0.5321289896965027,5.767365999999999,hover
0.0830938667058944,0.5323173403739929,5.770735,hover
0.083083875477314,0.532517671585083,5.782760999999999,hover
0.0830709561705589,0.5320838093757629,5.788423,hover
0.0830571502447128,0.532278299331665,5.7988610000000005,hover
0.0830420702695846,0.5324825048446655,5.808119,hover
0.0830261558294296,0.532696545124054,5.826359,hover
0.0802676230669021,0.5329117178916931,5.835144999999999,hover
0.077238343656063,0.5307039022445679,5.844837999999999,hover
0.0771511495113372,0.5307797193527222,5.873341999999999,hover
0.0770634561777114,0.5308710932731628,5.876852,hover
0.0794726982712745,0.5309757590293884,5.882795999999999,hover
0.0794126763939857,0.5306785702705383,5.885759999999999,hover
0.0825253948569297,0.5307950377464294,5.888660999999999,hover
0.0830387398600578,0.5309395790100098,5.903278,hover
0.0830214992165565,0.5310746431350708,5.914681999999999,hover
0.0830030813813209,0.5312130451202393,5.922596,hover
0.0829839259386062,0.531284511089325,5.946520999999999,hover
0.080986201763153,0.5314537286758423,5.949347,hover
0.0809424370527267,0.5316241383552551,5.953795,hover
0.0808994248509407,0.5317900776863098,5.962607,hover
0.0808567181229591,0.5323677659034729,5.97973,hover
0.0808165073394775,0.5325419306755066,5.985884,hover
0.0807780846953392,0.5327121615409851,5.992429999999999,hover
0.0807414799928665,0.5328878164291382,5.998118999999999,hover
0.0807065740227699,0.533071756362915,6.012753999999999,hover
0.0806738957762718,0.5328253507614136,6.033707,hover
0.0806413143873214,0.5330012440681458,6.039688999999999,hover
0.080262191593647,0.5331897139549255,6.043452,hover
0.08644300699234,0.5333817601203918,6.052534999999999,hover
0.0864250138401985,0.5337433218955994,6.06077,hover
0.0864653289318084,0.5339474678039551,6.067188999999999,hover
0.0809805318713188,0.5341656804084778,6.084655999999999,hover
0.0814063847064971,0.534393310546875,6.090743,hover
0.0813942030072212,0.533230185508728,6.097078999999999,hover
0.0846888944506645,0.5333786606788635,6.109219,hover
0.0847110450267791,0.5335161685943604,6.119313999999999,hover
0.084734983742237,0.5336410999298096,6.128847,hover
0.084760807454586,0.5337540507316589,6.144601999999999,hover
0.0847909227013588,0.5335513353347778,6.156207,hover
0.0870900377631187,0.5336114764213562,6.159079,hover
0.0860446393489837,0.5336647033691406,6.184578,hover
0.0940379351377487,0.5337141752243042,6.1896,hover
0.0899936109781265,0.5350372791290283,6.193137999999999,hover
0.09238001704216,0.5351536273956299,6.204573999999999,hover
0.0925122648477554,0.5352754592895508,6.213730999999999,hover
0.0926314666867256,0.5353699922561646,6.222085,hover
0.0925261154770851,0.5348958373069763,6.228104,hover
0.0926404595375061,0.5349410772323608,6.238728,hover
0.0927537828683853,0.5349786281585693,6.250083999999999,hover
0.0928661301732063,0.5350109934806824,6.277201,hover
0.0929774940013885,0.53504478931427,6.280253999999999,hover
0.0931183323264122,0.5338429808616638,6.283211,hover
0.0951884910464286,0.5338200926780701,6.289882,hover
0.0953205078840255,0.5338103175163269,6.300267999999999,hover
0.095450147986412,0.5338137149810791,6.310798999999999,hover
0.0955854132771492,0.5335055589675903,6.320371999999999,hover
0.095708854496479,0.5335033535957336,6.3368590000000005,hover
0.0958284065127372,0.5335071086883545,6.343005,hover
0.0957341119647026,0.5335128903388977,6.354443999999999,hover
0.0957320630550384,0.5335269570350647,6.365594999999999,hover
0.095859907567501,0.5325537919998169,6.373991999999999,hover
0.0959120914340019,0.5325440764427185,6.384421,hover
0.0957986861467361,0.5325408577919006,6.397181999999999,hover
0.0958872735500335,0.5325431823730469,6.400257,hover
0.0955430418252945,0.5331196784973145,6.415573,hover
0.0956190377473831,0.5331384539604187,6.4221140000000005,hover
0.0956913530826568,0.5331569910049438,6.429333,hover
0.0950676724314689,0.5331892371177673,6.45594,hover
0.0951563864946365,0.5312387347221375,6.459246,hover
0.0951079130172729,0.5311806201934814,6.462157,hover
0.095153123140335,0.5311278700828552,6.474347,hover
0.0956168919801712,0.5310764312744141,6.47977,hover
0.0962365120649337,0.5310238003730774,6.495571999999999,hover
0.0962673649191856,0.5321468710899353,6.519392,hover
0.0963075086474418,0.5321815013885498,6.522822999999999,hover
0.0963478609919548,0.5322405695915222,6.526928999999999,hover
0.0963815450668335,0.5322959423065186,6.534310999999999,hover
0.0964274480938911,0.5306194424629211,6.547062,hover
0.0961423069238662,0.530563235282898,6.550124,hover
0.1016683131456375,0.5304991006851196,6.571937,hover
0.1017593890428543,0.5304386019706726,6.57502,hover
0.1018483489751815,0.5303937196731567,6.579274999999999,hover
0.1040436550974845,0.5318239331245422,6.592012,hover
0.1041540428996086,0.5318702459335327,6.609328999999999,hover
0.1042613238096237,0.5319122672080994,6.614817,hover
0.1043652072548866,0.531964123249054,6.619024,hover
0.1042927131056785,0.5308140516281128,6.630647999999999,hover
0.1043875813484191,0.5308294892311096,6.6374770000000005,hover
0.1076898202300071,0.5308430194854736,6.649483,hover
0.1048088446259498,0.5308539867401123,6.660836,hover
0.1048967614769935,0.53086256980896,6.667451,hover
0.0986227691173553,0.5317407846450806,6.677821,hover
0.1011540219187736,0.5318049788475037,6.688860999999999,hover
0.1063736975193023,0.5318921208381653,6.697631,hover
0.1064663976430893,0.5319971442222595,6.7090510000000005,hover
0.1061783730983734,0.5309213399887085,6.71785,hover
0.1029948070645332,0.5309777855873108,6.726913,hover
0.1060588806867599,0.5310431718826294,6.736929,hover
0.1061287224292755,0.5311080813407898,6.74653,hover
0.1062715053558349,0.5311029553413391,6.758891,hover
0.1063350141048431,0.5311592817306519,6.768844,hover
0.1063952222466468,0.5312125086784363,6.778238,hover
0.1009900495409965,0.5312621593475342,6.787331,hover
0.1038230806589126,0.5313123464584351,6.800758,hover
0.0984748601913452,0.5316482186317444,6.812607,hover
0.1009125784039497,0.5317323803901672,6.819607,hover
0.1034180000424385,0.5318217277526855,6.828443,hover
0.1034247949719429,0.5319220423698425,6.842084999999999,hover
0.1060046479105949,0.5312042236328125,6.848858999999999,hover
0.1060392782092094,0.5312426686286926,6.860569999999999,hover
0.1060715466737747,0.5312761664390564,6.8687380000000005,hover
0.1040754318237304,0.531308650970459,6.879562999999999,hover
0.1040769293904304,0.5313370227813721,6.8955470000000005,hover
0.1019897386431694,0.5316240191459656,6.898605,hover
0.1019609272480011,0.5316489934921265,6.906231,hover
0.1019311696290969,0.5316785573959351,6.918474999999999,hover
0.0994655713438987,0.5317170023918152,6.927724999999999,hover
0.0994055494666099,0.5306846499443054,6.936475,hover
0.0993420034646987,0.5306865572929382,6.948991,hover
0.0992778986692428,0.5306804776191711,6.964423999999999,hover
0.1019841954112052,0.5306598544120789,6.968138999999999,hover
0.1019547507166862,0.5303819179534912,6.979360999999999,hover
0.1022857427597045,0.5303448438644409,6.989008,hover
0.102260872721672,0.5303043723106384,6.99962,hover
0.1022359058260917,0.5302587151527405,7.015416,hover
0.1022112965583801,0.5302096009254456,7.0186150000000005,hover
0.100114919245243,0.5296691656112671,7.028141999999999,hover
0.1007370129227638,0.5295929312705994,7.04247,hover
0.1011764258146286,0.5295230150222778,7.048679999999999,hover
0.1011455580592155,0.5294637680053711,7.059474999999999,hover
0.1011179983615875,0.529615044593811,7.068458,hover
0.1035454273223877,0.5295557975769043,7.082367,hover
0.1058253794908523,0.5294869542121887,7.089596,hover
0.1077708378434181,0.5294122099876404,7.101730999999999,hover
0.1194265559315681,0.5295984148979187,7.108551,hover
0.1211525201797485,0.5295411944389343,7.118734999999999,hover
0.1205796971917152,0.5294897556304932,7.128698,hover
0.1208249405026435,0.5294371843338013,7.142868,hover
0.121097482740879,0.5293814539909363,7.149094,hover
0.1227388158440589,0.529998779296875,7.157527999999999,hover
0.1215487271547317,0.5300130844116211,7.168607999999999,hover
0.1218010261654853,0.5300339460372925,7.177066,hover
0.1275140196084976,0.5300493240356445,7.189753999999999,hover
0.1258189529180526,0.5296396017074585,7.198086,hover
0.1261183321475982,0.5296468734741211,7.206571,hover
0.1264156997203827,0.5296693444252014,7.215228999999999,hover
0.1267099678516388,0.5297062993049622,7.226925999999999,hover
0.1255279928445816,0.5297608375549316,7.235808,hover
0.1267939507961273,0.5299201607704163,7.248771999999999,hover
0.1270663887262344,0.5299826264381409,7.257546,hover
0.1273323744535446,0.5300490260124207,7.265964,hover
0.127413809299469,0.5301304459571838,7.284279999999999,hover
0.1276863664388656,0.5293744206428528,7.293668,hover
0.1279308944940567,0.5294134020805359,7.301743,hover
0.1281696707010269,0.5294464826583862,7.308904,hover
0.1284031122922897,0.5294781923294067,7.317816,hover
0.1286256313323974,0.5297055840492249,7.329877999999999,hover
0.1280069202184677,0.5297620296478271,7.335723,hover
0.1282128989696502,0.5298331379890442,7.346458999999999,hover
0.129745215177536,0.5299138426780701,7.357251999999999,hover
0.1299579590559005,0.5299953818321228,7.367464,hover
0.1301951855421066,0.5288731455802917,7.376941,hover
0.1303950846195221,0.5288921594619751,7.392455,hover
0.1305876225233078,0.5289026498794556,7.399668,hover
0.1356929987668991,0.5289061665534973,7.406946,hover
0.1335470229387283,0.5281530618667603,7.415253,hover
0.1337529867887497,0.5281224250793457,7.433394,hover
0.1337382495403289,0.5280903577804565,7.436544,hover
0.1311452835798263,0.5280556678771973,7.444383,hover
0.1313033998012542,0.5280081033706665,7.456042,hover
0.1314322054386139,0.528362512588501,7.467851999999999,hover
0.1315625458955764,0.5283403992652893,7.475719999999999,hover
0.1316862404346466,0.5283298492431641,7.487067,hover
0.1363455355167389,0.5283350944519043,7.496293999999999,hover
0.1365083903074264,0.5290176868438721,7.509304,hover
0.1366757452487945,0.5290834903717041,7.517669999999999,hover
0.1368363946676254,0.529139518737793,7.52661,hover
0.1343218833208084,0.5291897654533386,7.534917,hover
0.131945326924324,0.5292486548423767,7.547063,hover
0.1320404410362243,0.5275272727012634,7.559930999999999,hover
0.1321018487215042,0.5274949073791504,7.564841,hover
0.1321569830179214,0.5274673700332642,7.583079999999999,hover
0.1322060972452163,0.5274353623390198,7.587329,hover
0.1322626322507858,0.5259906649589539,7.598252,hover
0.132300317287445,0.5258448123931885,7.615601,hover
0.1321721524000167,0.525687038898468,7.62485,hover
0.1321960538625717,0.5255191326141357,7.631105,hover
0.1322114914655685,0.5259414911270142,7.636030999999999,hover
0.132223829627037,0.5258261561393738,7.651600999999999,hover
0.132230669260025,0.5257200598716736,7.666874,hover
0.1322323679924011,0.5256195068359375,7.683774,hover
0.1322293728590011,0.5255219340324402,7.686603,hover
0.1322237253189087,0.5264545679092407,7.690887999999999,hover
0.1322132349014282,0.5264049768447876,7.700035999999999,hover
0.132199615240097,0.5263623595237732,7.707855,hover
0.1321832686662674,0.5263399481773376,7.71928,hover
0.1321658790111541,0.5266034603118896,7.74724,hover
0.1321448981761932,0.5266329646110535,7.749492999999999,hover
0.132121592760086,0.5266782641410828,7.75605,hover
0.1320958882570266,0.5267326831817627,7.763332999999999,hover
0.132051408290863,0.5252732038497925,7.768473,hover
0.1320200115442276,0.5252484083175659,7.778162,hover
0.1319861263036728,0.5252373218536377,7.795610999999999,hover
0.1319499015808105,0.5252448916435242,7.803435,hover
0.1319116801023483,0.525260865688324,7.80986,hover
0.12911257147789,0.5259911417961121,7.822352,hover
0.129033014178276,0.526063084602356,7.826789999999999,hover
0.1289524734020233,0.5261352062225342,7.838934,hover
0.1288713067770004,0.5261998176574707,7.856264,hover
0.1287826597690582,0.5257830619812012,7.859579,hover
0.128700777888298,0.5258117914199829,7.867969,hover
0.1286187171936035,0.5258315801620483,7.875821999999999,hover
0.1285364627838134,0.5258496403694153,7.887207999999999,hover
0.1284539997577667,0.5258677005767822,7.906444,hover
0.1283643543720245,0.525506317615509,7.909625,hover
0.1282814294099807,0.5254740715026855,7.918899,hover
0.1281985789537429,0.5254383087158203,7.927057,hover
0.128116175532341,0.5253931879997253,7.940604,hover
0.1280069202184677,0.5239646434783936,7.946895,hover
0.1289797723293304,0.5238354206085205,7.958012999999999,hover
0.1289153546094894,0.5237117409706116,7.976284999999999,hover
0.1288532018661499,0.5235918760299683,7.979796,hover
0.1285967230796814,0.5220984816551208,7.992918,hover
0.1241400018334388,0.5219539403915405,8.006931999999999,hover
0.1240227669477462,0.5218318104743958,8.00998,hover
0.123907096683979,0.5217261910438538,8.014444,hover
0.1237927377223968,0.5216387510299683,8.028055,hover
0.1236984059214592,0.5225098729133606,8.038383,hover
0.123586893081665,0.5224737524986267,8.049259,hover
0.1253407001495361,0.5224459767341614,8.060036,hover
0.125257983803749,0.5224366188049316,8.066279,hover
0.1251595318317413,0.5218667984008789,8.076101999999999,hover
0.1250836253166198,0.5218356847763062,8.091756,hover
0.1250119060277938,0.5218106508255005,8.107818,hover
0.1249446496367454,0.5217928886413574,8.115843,hover
0.1158564910292625,0.5217929482460022,8.122947,hover
0.1241203099489212,0.5222623348236084,8.132605,hover
0.1240524798631668,0.522264301776886,8.138663,hover
0.1239887624979019,0.5222673416137695,8.146965999999999,hover
0.1239289194345474,0.5222777128219604,8.163810999999999,hover
0.1238656491041183,0.5217922329902649,8.169073,hover
0.1238131150603294,0.5217703580856323,8.183103,hover
0.1237645298242569,0.5217583775520325,8.187600999999999,hover
0.1237201988697052,0.521761417388916,8.211855,hover
0.1236804574728012,0.5217717289924622,8.220899,hover
0.1236499473452568,0.5222784876823425,8.226185,hover
0.1236205473542213,0.522348165512085,8.23091,hover
0.1235965490341186,0.5224247574806213,8.24215,hover
