x_axis,z_axis,time,task_name
0.2293289750814438,0.5070061087608337,16.178967,hover
0.2287996709346771,0.5047494769096375,16.192205,hover
0.2303329706192016,0.5023605823516846,16.198952,hover
0.2298742979764938,0.511560320854187,16.209961,hover
0.2296039015054702,0.509574294090271,16.216813000000002,hover
0.2351962774991989,0.507458508014679,16.226699000000004,hover
0.2371617704629898,0.5052048563957214,16.237327,hover
0.2371507734060287,0.5136598944664001,16.246368,hover
0.2372914254665374,0.511725127696991,16.25692,hover
0.23398357629776,0.5096393823623657,16.267371,hover
0.2340627461671829,0.5074047446250916,16.277197,hover
0.2340965569019317,0.5136213302612305,16.292154000000004,hover
0.2341678738594055,0.5115392804145813,16.298416,hover
0.2342367619276046,0.5093013048171997,16.310667000000002,hover
0.2343033552169799,0.5069078207015991,16.317795000000004,hover
0.2343676686286926,0.504352867603302,16.327415000000002,hover
0.2356898188591003,0.5128190517425537,16.337956,hover
0.2352416366338729,0.5105553269386292,16.34862,hover
0.2348966002464294,0.5081354975700378,16.362772,hover
0.2345397323369979,0.5055585503578186,16.370115,hover
0.2344178408384323,0.5135135650634766,16.381684999999997,hover
0.2361770272254943,0.5109634399414062,16.389494,hover
0.2362382262945175,0.508486807346344,16.399973,hover
0.2362950891256332,0.5058563947677612,16.407761,hover
0.2363476455211639,0.5030797123908997,16.423268999999998,hover
0.2362307161092758,0.5112033486366272,16.438648999999998,hover
0.2362724542617797,0.508734941482544,16.448036000000002,hover
0.2363110482692718,0.506131649017334,16.454038,hover
0.2329719215631485,0.50340336561203,16.463599000000002,hover
0.2327885180711746,0.513045072555542,16.46987,hover
0.2327639013528823,0.5107653737068176,16.482902,hover
0.2327380329370498,0.5083653330802917,16.487892000000002,hover
0.2327113151550293,0.5058429837226868,16.496890999999998,hover
0.2327445596456527,0.5031965374946594,16.507374,hover
0.2325557768344879,0.5112720727920532,16.517771000000003,hover
0.2325268238782882,0.5089393258094788,16.533859,hover
0.2324974089860916,0.5064748525619507,16.541460999999998,hover
0.2343581169843673,0.5038815140724182,16.547282,hover
0.2341630160808563,0.5115174651145935,16.562794000000004,hover
0.2341596037149429,0.5092176795005798,16.573149,hover
0.2340223938226699,0.5067716836929321,16.587186000000003,hover
0.2340144664049148,0.5041826963424683,16.592195000000004,hover
0.2339579761028289,0.5120112299919128,16.597687999999998,hover
0.2339475601911544,0.509691596031189,16.607067999999998,hover
0.2339357286691665,0.5072276592254639,16.623614000000003,hover
0.2340490818023681,0.5046215653419495,16.630302,hover
0.2344201952219009,0.5018683671951294,16.643228999999998,hover
0.2346887588500976,0.5108299851417542,16.652422,hover
0.2346859574317932,0.5084191560745239,16.661853,hover
0.2346826195716858,0.5058645606040955,16.669544000000002,hover
0.2346790432929992,0.503157913684845,16.678324000000003,hover
0.2328330725431442,0.5114851593971252,16.694341,hover
0.2328009456396103,0.5091037154197693,16.723286,hover
0.2327692210674286,0.5065767168998718,16.729742,hover
0.2327380031347274,0.5039124488830566,16.733815,hover
0.232697308063507,0.511368989944458,16.738725000000002,hover
0.2343522310256958,0.5090196132659912,16.744161,hover
0.2343496829271316,0.506529688835144,16.754728999999998,hover
0.233745589852333,0.5039024949073792,16.757509,hover
0.2337325364351272,0.5011416077613831,16.773865,hover
0.2337051779031753,0.5109725594520569,16.783379000000004,hover
0.2336897253990173,0.5086317658424377,16.798639,hover
0.2336723059415817,0.5061702728271484,16.802655,hover
0.2336527407169342,0.5035985708236694,16.807934,hover
0.2336260676383972,0.5094175338745117,16.816475,hover
0.2336028814315796,0.5070445537567139,16.825938999999998,hover
0.2335783690214157,0.5045323371887207,16.847814,hover
0.2335530370473861,0.5018987655639648,16.851035,hover
0.2344862818717956,0.4991362690925598,16.866188,hover
0.2326220124959945,0.5072795152664185,16.87332,hover
0.2352606207132339,0.5048142671585083,16.882767,hover
0.235266163945198,0.5022304058074951,16.886831,hover
0.2352734357118606,0.4995210766792297,16.898795,hover
0.235255166888237,0.5098744630813599,16.906001000000003,hover
0.2352648824453354,0.507614016532898,16.916825,hover
0.2352755516767501,0.5052189826965332,16.927762,hover
0.2352866679430008,0.5026783347129822,16.938259000000002,hover
0.2392715066671371,0.5121775269508362,16.95966,hover
0.239343836903572,0.5100157856941223,16.963338999999998,hover
0.2438080310821533,0.5077523589134216,16.966473999999998,hover
0.2409697622060775,0.5053703784942627,16.981576,hover
0.2434870302677154,0.5028386116027832,16.986857,hover
0.2434644848108291,0.5108326077461243,17.002865,hover
0.243596076965332,0.5083706378936768,17.00819,hover
0.2417431622743606,0.5059870481491089,17.019624999999998,hover
0.2418287843465805,0.5034497976303101,17.024998000000004,hover
0.2417208403348922,0.5116207003593445,17.038154,hover
0.2440452426671981,0.5093994140625,17.050112,hover
0.2388615608215332,0.5070393085479736,17.056601999999998,hover
0.2428869754076004,0.5045304298400879,17.076594999999998,hover
0.2396690547466278,0.501879870891571,17.080278,hover
0.240846574306488,0.5098384618759155,17.087042000000004,hover
0.2408996820449829,0.5074489116668701,17.100624000000003,hover
0.2409501075744629,0.50490802526474,17.106668,hover
0.2409970909357071,0.5022349953651428,17.118026999999998,hover
0.2428734004497528,0.5107871294021606,17.128075000000003,hover
0.2429386526346206,0.5084700584411621,17.139895,hover
0.2429991513490677,0.5060243606567383,17.146548,hover
0.2430549412965774,0.5034508109092712,17.156202999999998,hover
0.2439832687377929,0.5007330775260925,17.167882,hover
0.2439257949590683,0.5084692239761353,17.177004000000004,hover
0.2446248829364776,0.5059978365898132,17.188162,hover
0.2403312474489212,0.5033890008926392,17.201752,hover
0.2428270727396011,0.5006387829780579,17.208663,hover
0.2427592724561691,0.508145272731781,17.217806,hover
0.2427851557731628,0.5056696534156799,17.227127,hover
0.2428092509508133,0.5030525326728821,17.239008,hover
0.242831289768219,0.5002827048301697,17.247909999999997,hover
0.2443647682666778,0.509840726852417,17.256953,hover
0.2444041818380355,0.5074929594993591,17.268186,hover
0.2462542653083801,0.5050263404846191,17.277897,hover
0.2463141679763794,0.5024203062057495,17.288134,hover
0.2463699430227279,0.4996691048145294,17.305526,hover
0.2463277727365493,0.506278932094574,17.309106999999997,hover
0.2463724315166473,0.5037594437599182,17.316399,hover
0.2464128881692886,0.5010967254638672,17.327154999999998,hover
0.2448031902313232,0.4982843995094299,17.337704000000002,hover
0.2430263459682464,0.5080103278160095,17.345765999999998,hover
0.2437626719474792,0.5056416392326355,17.356631999999998,hover
0.243749737739563,0.5031505227088928,17.366467999999998,hover
0.2437350898981094,0.5005258917808533,17.378399,hover
0.2437190562486648,0.4977676570415497,17.385015,hover
0.2436246275901794,0.5051268339157104,17.400351,hover
0.2436047047376632,0.5026505589485168,17.41289,hover
0.2435831725597381,0.500026524066925,17.417075,hover
0.2435596883296966,0.4972611367702484,17.43866,hover
0.2454665899276733,0.5069626569747925,17.446435,hover
0.2454673498868942,0.5046237707138062,17.449509,hover
0.2454647570848465,0.5021594762802124,17.457607,hover
0.245458498597145,0.4995533227920532,17.47007,hover
0.2453765124082565,0.5087847113609314,17.477725,hover
0.2453621327877044,0.5065598487854004,17.489204,hover
0.2453444302082061,0.5042303204536438,17.498882000000002,hover
0.2436083108186721,0.5017850995063782,17.508296,hover
0.2418472915887832,0.4991933107376098,17.517727,hover
0.2417266219854354,0.5068448185920715,17.527623,hover
0.2416503727436065,0.5045130848884583,17.542865,hover
0.2415737211704254,0.5020594596862793,17.548740000000002,hover
0.2414969950914383,0.4994598627090454,17.555762,hover
0.2414289563894271,0.5075343251228333,17.565797000000003,hover
0.2413532435894012,0.505207359790802,17.575806999999998,hover
0.2412772178649902,0.5027428269386292,17.586558000000004,hover
0.2412005364894867,0.5001397132873535,17.600124,hover
0.2411963045597076,0.5106175541877747,17.605672,hover
0.2411197572946548,0.5084769129753113,17.615398,hover
0.2410335689783096,0.5059537291526794,17.625984000000003,hover
0.2409531772136688,0.5035034418106079,17.638037,hover
0.2408707439899444,0.5009157657623291,17.650448,hover
0.2408602237701416,0.5075050592422485,17.65686,hover
0.2407765388488769,0.5051379799842834,17.666646999999998,hover
0.2357343435287475,0.5026292204856873,17.678609,hover
0.2355774939060211,0.4999817907810211,17.686483000000003,hover
0.2355964630842209,0.5091534852981567,17.703865999999998,hover
0.2339150756597519,0.5069172978401184,17.706887000000002,hover
0.233743205666542,0.5045545101165771,17.716808999999998,hover
0.2335737198591232,0.5020676851272583,17.731096,hover
0.2307192981243133,0.4994535148143768,17.739985,hover
0.2307654321193695,0.5082958936691284,17.746288,hover
0.2305712252855301,0.5059952735900879,17.757094000000002,hover
0.2309054136276245,0.5035597681999207,17.768127,hover
0.2307241708040237,0.5010038018226624,17.779846,hover
0.2308502942323684,0.509021520614624,17.787492999999998,hover
0.234637826681137,0.5067808032035828,17.798377000000002,hover
0.2316447049379348,0.5044180750846863,17.807125,hover
0.2314953505992889,0.5019218921661377,17.818714999999997,hover
0.2316509932279586,0.5106467008590698,17.826726999999998,hover
0.2315131872892379,0.5084867477416992,17.837316,hover
0.2313783913850784,0.5061987638473511,17.847704999999998,hover
0.2318833619356155,0.5037820339202881,17.860948,hover
0.2322934567928314,0.5012413263320923,17.870631,hover
0.2324059903621673,0.5089147090911865,17.877658000000004,hover
0.2327920496463775,0.5066442489624023,17.885241,hover
0.2327021062374115,0.5042228698730469,17.898643,hover
0.2360088229179382,0.5016489624977112,17.907671999999998,hover
0.2327118963003158,0.5108731389045715,17.914417,hover
0.2326355278491974,0.5086395740509033,17.930645,hover
0.232562631368637,0.5062695145606995,17.947166,hover
0.232486292719841,0.5035063624382019,17.951152999999998,hover
0.2357583492994308,0.5008367300033569,17.953896,hover
0.2358452230691909,0.5098176002502441,17.968562,hover
0.2390659153461456,0.5074812173843384,17.97887,hover
0.2391020357608795,0.5050153732299805,17.986806,hover
0.2391418218612671,0.5024183988571167,18.002592999999997,hover
0.2391631007194519,0.5105990171432495,18.010885000000002,hover
0.2392089962959289,0.5083226561546326,18.018988,hover
0.2478289753198623,0.5058946013450623,18.026858,hover
0.2430282086133957,0.5033203363418579,18.04274,hover
0.2411507815122604,0.5005993247032166,18.05077,hover
0.242434874176979,0.5104348659515381,18.057293,hover
0.2425295710563659,0.508089005947113,18.079894,hover
0.2437761127948761,0.5056115388870239,18.082858,hover
0.2438858896493911,0.5029916763305664,18.085869,hover
0.2451525181531906,0.5119014382362366,18.098644,hover
0.2452716380357742,0.5095834136009216,18.106906,hover
0.245387926697731,0.5071151852607727,18.118258,hover
0.2455009222030639,0.5045023560523987,18.127638,hover
0.2453861385583877,0.5117895603179932,18.13661,hover
0.2454858273267746,0.5094358325004578,18.146089000000003,hover
0.2455815225839615,0.5069472789764404,18.158881,hover
0.2456733286380767,0.5043172240257263,18.165253,hover
0.2457614988088607,0.5015445947647095,18.181589,hover
0.2458182871341705,0.5104423761367798,18.199911,hover
0.2458970248699188,0.5079850554466248,18.203594,hover
0.2459731698036193,0.5053926706314087,18.208264,hover
0.2460469603538513,0.50267493724823,18.218891,hover
0.2458342164754867,0.510753333568573,18.225367,hover
0.2458974868059158,0.508335530757904,18.240158,hover
0.2488443404436111,0.5055109858512878,18.250557,hover
0.248281791806221,0.5027840733528137,18.260018,hover
0.2480526119470596,0.5127248764038086,18.270027,hover
0.2481293380260467,0.510421633720398,18.275946,hover
0.2482030987739563,0.507993221282959,18.289767,hover
0.2482736408710479,0.5054371953010559,18.297285,hover
0.2483407258987426,0.5027543306350708,18.309668,hover
0.2481468319892883,0.5109659433364868,18.316381,hover
0.2482014298439026,0.5085782408714294,18.336115,hover
0.2514854967594147,0.5060492157936096,18.338798,hover
0.2513541281223297,0.503396213054657,18.351905,hover
0.2478525787591934,0.5115554928779602,18.357973,hover
0.2507165372371673,0.5092172622680664,18.365712,hover
0.2507790327072143,0.5067448019981384,18.37547,hover
0.2508372664451599,0.5041205286979675,18.387351,hover
0.2508912086486816,0.5013307929039001,18.399344,hover
0.2506875097751617,0.5112356543540955,18.406333000000004,hover
0.2507286369800567,0.5088055729866028,18.415818,hover
0.2507653534412384,0.5062159299850464,18.431995,hover
0.2507975101470947,0.503480076789856,18.451547,hover
0.2506387829780578,0.5108981132507324,18.455872,hover
0.2506592273712158,0.5084168314933777,18.458926,hover
0.2506753504276275,0.5057970285415649,18.467222,hover
0.2511453032493591,0.5030397772789001,18.475382000000003,hover
0.2509796321392059,0.5116569995880127,18.490856,hover
0.2509881556034088,0.5092394351959229,18.499108,hover
0.2509934902191162,0.5066905617713928,18.50721,hover
0.2509958148002624,0.5040175318717957,18.514777,hover
0.2509953379631042,0.5012086629867554,18.528182,hover
0.2508599460124969,0.5090469121932983,18.542892,hover
0.2470030784606933,0.50652676820755,18.551306000000004,hover
0.2506710588932037,0.5038695335388184,18.562838,hover
0.2468771189451217,0.5007776021957397,18.573617,hover
0.2467289268970489,0.508967399597168,18.585123,hover
0.2466586232185363,0.5064433217048645,18.588218,hover
0.246585264801979,0.5037820935249329,18.600018,hover
0.2465088814496994,0.5009965300559998,18.60788,hover
0.2465088814496994,0.5009965300559998,18.620968,hover
0.2464581429958343,0.5103310346603394,18.629887000000004,hover
0.246378093957901,0.5079776644706726,18.63563,hover
0.2437415122985839,0.5054857730865479,18.648101,hover
0.244641825556755,0.5028659701347351,18.656355,hover
0.2445952743291854,0.5100157856941223,18.666855,hover
0.2444899231195449,0.5076718330383301,18.682647,hover
0.2448236048221588,0.5051930546760559,18.69131,hover
0.2447220683097839,0.5025835633277893,18.696628,hover
0.2446197420358657,0.4998269379138946,18.706654,hover
0.2446619719266891,0.5109656453132629,18.715212,hover
0.2444916516542434,0.5086736083030701,18.726428,hover
0.2443894892930984,0.5062448978424072,18.734046,hover
0.2445198893547058,0.503688395023346,18.744561,hover
0.2445179224014282,0.5125156044960022,18.757523,hover
0.244416669011116,0.510348379611969,18.767641,hover
0.2443135380744934,0.5080557465553284,18.77467,hover
0.2454986125230789,0.505630373954773,18.789971,hover
0.2471474558115005,0.5123776793479919,18.794908,hover
0.2470802962779998,0.5101933479309082,18.803644,hover
0.2470125705003738,0.507882297039032,18.816435,hover
0.2469449788331985,0.5054364800453186,18.834649,hover
0.2468131929636001,0.5001137852668762,18.840764,hover
0.2468283772468567,0.5110852718353271,18.848691,hover
0.2438627332448959,0.5063595175743103,18.860486,hover
0.244366854429245,0.5063590407371521,18.867054,hover
0.2442722022533416,0.5035069584846497,18.874229,hover
0.2442041039466858,0.5119181871414185,18.885842000000004,hover
0.2441247850656509,0.5096387267112732,18.903886,hover
0.2440481483936309,0.5072245001792908,18.909791,hover
0.2432405352592468,0.5046687722206116,18.917533,hover
0.2426560372114181,0.5019726157188416,18.926595,hover
0.245900809764862,0.5105899572372437,18.939256,hover
0.2458579540252685,0.5082226395606995,18.945274,hover
0.245816022157669,0.5056996941566467,18.962627,hover
0.2457749545574188,0.5030381679534912,18.965637,hover
