x_axis,z_axis,time,task_name
-0.0458938367664814,0.5327221155166626,5.077630000000001,hover
-0.0459914319217205,0.5326340198516846,5.088172,hover
-0.0460817329585552,0.5325421690940857,5.107531,hover
-0.0461649075150489,0.5324521064758301,5.110569,hover
-0.0491780340671539,0.5333810448646545,5.122439,hover
-0.0492844879627227,0.5333669185638428,5.128221,hover
-0.0493846647441387,0.5333549976348877,5.139766,hover
-0.0494786091148853,0.5333483219146729,5.150888999999999,hover
-0.049566239118576,0.5333532094955444,5.161379999999999,hover
-0.0496739819645881,0.5320376753807068,5.172314,hover
-0.0497490912675857,0.5319981575012207,5.180891000000001,hover
-0.0498176477849483,0.5319685935974121,5.18993,hover
-0.0498797595500946,0.5319424867630005,5.206239,hover
-0.0501691214740276,0.5319547057151794,5.211066000000001,hover
-0.0501199401915073,0.5319527983665466,5.220162999999999,hover
-0.0500781014561653,0.5319650173187256,5.231624,hover
-0.0501164123415946,0.531985878944397,5.237397,hover
-0.0501489974558353,0.532008171081543,5.254374,hover
-0.0501607991755008,0.5332385301589966,5.26013,hover
-0.0501819737255573,0.5333319306373596,5.27115,hover
-0.0501979067921638,0.5334382057189941,5.280919000000001,hover
-0.0473242737352848,0.5335466861724854,5.288826,hover
-0.0472928546369075,0.5341907143592834,5.300746999999999,hover
-0.0472561903297901,0.5343381762504578,5.316147000000001,hover
-0.0472185052931308,0.5344741940498352,5.323625,hover
-0.0471766628324985,0.5346198678016663,5.327752,hover
-0.0474561862647533,0.5356273055076599,5.338431,hover
-0.0474101714789867,0.5358126759529114,5.353149999999999,hover
-0.0473602041602134,0.535991907119751,5.3596070000000005,hover
-0.0473064258694648,0.5361746549606323,5.3693290000000005,hover
-0.0472491085529327,0.5363568663597107,5.379864,hover
-0.0471796654164791,0.5356041789054871,5.387505000000001,hover
-0.047116182744503,0.5357226729393005,5.406086999999999,hover
-0.0441939458250999,0.5358287692070007,5.412641000000001,hover
-0.0440907143056392,0.5359231233596802,5.419366999999999,hover
-0.0413282364606857,0.5348134636878967,5.435941,hover
-0.0459636449813842,0.5348092913627625,5.441411,hover
-0.0458797514438629,0.5347901582717896,5.447908,hover
-0.0431130975484848,0.5347641706466675,5.459713000000001,hover
-0.0429951250553131,0.5347262620925903,5.472001000000001,hover
-0.0428787171840667,0.5347877740859985,5.477661,hover
-0.042760144919157,0.5347430109977722,5.491153000000001,hover
-0.042641531676054,0.5346965789794922,5.501301,hover
-0.0428320430219173,0.5346458554267883,5.510992,hover
-0.0427297204732894,0.5351566076278687,5.529507000000001,hover
-0.0426151566207408,0.5351351499557495,5.534427000000001,hover
-0.0425007715821266,0.5351172089576721,5.543258,hover
-0.0423867367208004,0.5351016521453857,5.54799,hover
-0.0422902069985866,0.5358220338821411,5.559904,hover
-0.0421781279146671,0.5358517169952393,5.569264,hover
-0.0420673824846744,0.535885751247406,5.5840320000000006,hover
-0.0419583059847354,0.5359199047088623,5.589966,hover
-0.038676306605339,0.5359469056129456,5.61041,hover
-0.0385200828313827,0.5359929203987122,5.614404,hover
-0.0346639268100261,0.5360187292098999,5.619924000000001,hover
-0.0389574840664863,0.5360469222068787,5.627560000000001,hover
-0.03883046656847,0.5360740423202515,5.638374000000001,hover
-0.0386670157313346,0.5344772934913635,5.652162000000001,hover
-0.0387862175703048,0.534422755241394,5.660783,hover
-0.03866808116436,0.5343713164329529,5.67183,hover
-0.0385519973933696,0.5343221426010132,5.679653,hover
-0.0384379513561725,0.5342777371406555,5.688901,hover
-0.0383315980434417,0.5345257520675659,5.699091000000001,hover
-0.0427551716566085,0.5344976186752319,5.713478,hover
-0.0427003875374794,0.5344685316085815,5.717319,hover
-0.042648009955883,0.534440279006958,5.726864000000001,hover
-0.0425998605787754,0.5346373915672302,5.737094000000001,hover
-0.0425523594021797,0.5346301198005676,5.7483900000000006,hover
-0.0425071865320205,0.5346250534057617,5.760046000000001,hover
-0.0424641408026218,0.5346231460571289,5.769534999999999,hover
-0.0424277149140834,0.5335850715637207,5.778512000000001,hover
-0.0504978112876415,0.5335422158241272,5.788023000000001,hover
-0.050553411245346,0.5335022211074829,5.801038,hover
-0.0506105348467826,0.5334639549255371,5.809380000000001,hover
-0.0493803322315216,0.5334310531616211,5.81941,hover
-0.0567536950111389,0.5332324504852295,5.829389000000001,hover
-0.0592279620468616,0.5332042574882507,5.840802,hover
-0.0616099201142787,0.5331710577011108,5.862534,hover
-0.0617912635207176,0.5331399440765381,5.870792,hover
-0.061974611133337,0.5330722332000732,5.874734999999999,hover
-0.0641960203647613,0.5330517888069153,5.8806270000000005,hover
-0.0643967539072036,0.5330236554145813,5.895531,hover
-0.064594842493534,0.5329951643943787,5.898303,hover
-0.0666243061423301,0.5329760313034058,5.911182999999999,hover
-0.0669735223054885,0.5309475064277649,5.919195,hover
-0.0654931887984275,0.53080815076828,5.929126,hover
-0.0680210217833519,0.5306846499443054,5.938134,hover
-0.070683404803276,0.5305682420730591,5.948027,hover
-0.0710373297333717,0.528652012348175,5.963411000000001,hover
-0.0712579265236854,0.5284526944160461,5.9708120000000005,hover
-0.0714720413088798,0.5282517671585083,5.979603000000001,hover
-0.0705819800496101,0.5280618071556091,5.987750999999999,hover
-0.0708280280232429,0.527144730091095,5.999696999999999,hover
-0.0710096210241317,0.5269554853439331,6.008839999999999,hover
-0.0711836889386177,0.5267905592918396,6.017025,hover
-0.0701336115598678,0.5266464948654175,6.028883,hover
-0.0702776834368705,0.5265140533447266,6.039164,hover
-0.0697042122483253,0.5261890292167664,6.046775,hover
-0.0698228254914283,0.5260817408561707,6.0574010000000005,hover
-0.0731097981333732,0.5259948372840881,6.068942,hover
-0.0732462108135223,0.5259281992912292,6.076496000000001,hover
-0.0733709409832954,0.5259273052215576,6.088486,hover
-0.0734892338514328,0.5259007215499878,6.099404,hover
-0.0735985338687896,0.5258992314338684,6.107125,hover
-0.0735934302210807,0.5259253978729248,6.11787,hover
-0.0736833587288856,0.5259842276573181,6.128871999999999,hover
-0.0737468004226684,0.5264873504638672,6.136330000000001,hover
-0.0738188028335571,0.5266271233558655,6.148764,hover
-0.0740599259734153,0.5267835855484009,6.163268,hover
-0.0741170942783355,0.5269460678100586,6.16837,hover
-0.0741782858967781,0.5267333388328552,6.179007,hover
-0.0742196142673492,0.5268745422363281,6.188233,hover
-0.0741483196616172,0.5270183086395264,6.198409,hover
-0.0741722881793975,0.5271661281585693,6.208888,hover
-0.0742239654064178,0.5256079435348511,6.219559,hover
-0.0749168246984481,0.5256587862968445,6.230425,hover
-0.0718359127640724,0.5257003903388977,6.238779000000001,hover
-0.0689063966274261,0.5257468819618225,6.250869,hover
-0.0688321366906166,0.5257980227470398,6.257432,hover
-0.0687573105096817,0.5251221656799316,6.268591000000001,hover
-0.0686701312661171,0.525130033493042,6.278987000000001,hover
-0.0695560798048973,0.5251344442367554,6.286487000000001,hover
-0.070356398820877,0.5251370072364807,6.297275000000001,hover
-0.0702744200825691,0.5254790186882019,6.307656,hover
-0.0640495717525482,0.5255083441734314,6.317746,hover
-0.0689596608281135,0.5255509614944458,6.328614,hover
-0.0665479525923729,0.5256015658378601,6.339039,hover
-0.06770009547472,0.5256593227386475,6.348129999999999,hover
-0.0675808489322662,0.526703417301178,6.357741000000001,hover
-0.0674528181552887,0.5268388986587524,6.368183999999999,hover
-0.0647185966372489,0.5269950032234192,6.378235999999999,hover
-0.0645569041371345,0.5271767377853394,6.388744000000001,hover
-0.0644024908542633,0.5281156897544861,6.396713,hover
-0.0615847706794738,0.5283660888671875,6.406768,hover
-0.0658925399184227,0.5286369919776917,6.416576000000001,hover
-0.0657458007335662,0.5289292335510254,6.428909000000001,hover
-0.0638392493128776,0.5295394062995911,6.436454,hover
-0.0636712685227394,0.5298563838005066,6.447925,hover
-0.0583287589251995,0.5301645398139954,6.458595000000001,hover
-0.0581021159887313,0.5304642915725708,6.467491000000001,hover
-0.0578764639794826,0.5307530164718628,6.478408,hover
-0.0576142780482769,0.5291045308113098,6.488921,hover
-0.0518626011908054,0.5292745232582092,6.496635,hover
-0.0561437793076038,0.529431939125061,6.508258,hover
-0.0559132620692253,0.5295793414115906,6.5186910000000005,hover
-0.0538008213043212,0.5290995240211487,6.533920999999999,hover
-0.0535538159310817,0.5292035341262817,6.537341,hover
-0.0514711625874042,0.5293081998825073,6.548696,hover
-0.0512106046080589,0.5293988585472107,6.556384,hover
-0.0520831421017646,0.5294939875602722,6.569739,hover
-0.0527172349393367,0.5281318426132202,6.578437000000001,hover
-0.0524932667613029,0.528150200843811,6.589,hover
-0.0522742569446563,0.5281628370285034,6.598860999999999,hover
-0.0520604029297828,0.5281810164451599,6.606729,hover
-0.0518909692764282,0.5297418832778931,6.616887999999999,hover
-0.0516885407269001,0.5298429727554321,6.6277360000000005,hover
-0.0514915436506271,0.5299290418624878,6.638392,hover
-0.051868624985218,0.5300076007843018,6.648356,hover
-0.0516888909041881,0.5300529599189758,6.658753000000001,hover
-0.0515157505869865,0.5301440954208374,6.66818,hover
-0.051348328590393,0.5302459001541138,6.678388,hover
-0.0511864461004734,0.5303426384925842,6.686490000000001,hover
-0.0510301105678081,0.5304349660873413,6.697424,hover
-0.0508760884404182,0.5303462147712708,6.707863,hover
-0.0513938553631305,0.5304127931594849,6.718384,hover
-0.0512627772986888,0.5304619669914246,6.726473,hover
-0.0511379428207874,0.5304991006851196,6.7365,hover
-0.0479116514325141,0.5299394130706787,6.748357,hover
-0.0477628000080585,0.5299387574195862,6.756133999999999,hover
-0.047620203346014,0.5299233794212341,6.766128999999999,hover
-0.0474837161600589,0.5298954248428345,6.777227,hover
-0.0471941083669662,0.5298643708229065,6.788273,hover
-0.0470628887414932,0.5294734835624695,6.798515,hover
-0.0469413325190544,0.5294235348701477,6.807403000000001,hover
-0.0470092110335826,0.5293638706207275,6.818571,hover
-0.0468999668955802,0.5292987823486328,6.827541,hover
-0.0467902868986129,0.5287172794342041,6.838402,hover
-0.0466912426054477,0.5286441445350647,6.848663999999999,hover
-0.0465974956750869,0.528581440448761,6.856488000000001,hover
-0.0465005673468112,0.528525173664093,6.866515,hover
-0.0464412085711956,0.528327465057373,6.877484000000001,hover
-0.0462801083922386,0.5282233357429504,6.887744,hover
-0.0462319776415824,0.528223991394043,6.898485000000001,hover
-0.0460893549025058,0.528128445148468,6.910277000000001,hover
-0.0460893549025058,0.528128445148468,6.9156390000000005,hover
-0.0459626242518425,0.5275795459747314,6.928421999999999,hover
-0.0459072589874267,0.5275014638900757,6.93812,hover
-0.0458565652370452,0.5274272561073303,6.948266,hover
-0.0458106584846973,0.5273608565330505,6.95637,hover
-0.0458915270864963,0.5263553261756897,6.967037,hover
-0.0458567589521408,0.5262618660926819,6.977461,hover
-0.0458567589521408,0.5262618660926819,6.988121,hover
-0.0458267629146575,0.5261801481246948,6.998431,hover
-0.0458014272153377,0.5261052846908569,7.006393000000001,hover
-0.0494505055248737,0.5248206853866577,7.016004000000001,hover
-0.0494786687195301,0.524700939655304,7.025615999999999,hover
-0.0489566698670387,0.5245972871780396,7.043131000000001,hover
-0.0489871799945831,0.5245087742805481,7.048263,hover
-0.0490166433155536,0.5254201292991638,7.06681,hover
-0.0490548834204673,0.5253977179527283,7.070837000000001,hover
-0.0553280338644981,0.5253729224205017,7.077694000000001,hover
-0.0554478801786899,0.5253466963768005,7.088251,hover
-0.0555701404809951,0.5253145098686218,7.098311000000001,hover
-0.055717147886753,0.5239638090133667,7.117236999999999,hover
-0.0586295686662197,0.5238703489303589,7.120111,hover
-0.0615801848471164,0.5237822532653809,7.128295,hover
-0.0608813613653183,0.5236983895301819,7.139207000000001,hover
-0.0610818862915039,0.5229968428611755,7.148027000000001,hover
-0.0612677335739135,0.5228832960128784,7.160628000000001,hover
-0.0602357648313045,0.522774338722229,7.168419,hover
-0.0658156350255012,0.5226600766181946,7.176953000000001,hover
-0.0640081688761711,0.5219744443893433,7.187390000000001,hover
-0.065884806215763,0.5218554139137268,7.198443000000001,hover
-0.064453974366188,0.5217487812042236,7.206868999999999,hover
-0.0646606460213661,0.5216476917266846,7.219457,hover
-0.0648644790053367,0.5215425491333008,7.226056,hover
-0.0650574043393135,0.5216544270515442,7.235878,hover
-0.06525369733572,0.5215491652488708,7.246561,hover
-0.065445490181446,0.5214478373527527,7.257709999999999,hover
-0.0678714513778686,0.5213579535484314,7.268312,hover
-0.068057857453823,0.5219378471374512,7.275891,hover
-0.068260870873928,0.5219179391860962,7.286331000000001,hover
-0.0710503831505775,0.5219140648841858,7.29726,hover
-0.0712737366557121,0.5219241976737976,7.306405,hover
-0.0714913010597229,0.5219472646713257,7.317228999999999,hover
-0.0716599747538566,0.523192286491394,7.328124000000001,hover
-0.0718650743365287,0.5233076810836792,7.335718,hover
-0.0714988633990287,0.523430347442627,7.345923000000001,hover
-0.074255496263504,0.5235520601272583,7.357105000000001,hover
-0.0744779631495475,0.5234029293060303,7.367744,hover
-0.0746857598423957,0.5235109925270081,7.375874,hover
-0.0748876929283142,0.5236319899559021,7.386346,hover
-0.075083389878273,0.5237592458724976,7.397743999999999,hover
-0.0753129869699478,0.5227802395820618,7.405587000000001,hover
-0.075495459139347,0.5228513479232788,7.416657000000001,hover
-0.074194349348545,0.5229246020317078,7.426766000000001,hover
-0.074342094361782,0.5230000615119934,7.437284,hover
-0.0744808465242385,0.5230716466903687,7.447979999999999,hover
-0.0748004168272018,0.5246813893318176,7.455375999999999,hover
-0.0749230831861496,0.5248151421546936,7.465767,hover
-0.0750368610024452,0.5249520540237427,7.476046,hover
-0.0751421153545379,0.5251017808914185,7.487489999999999,hover
-0.0752220228314399,0.5263263583183289,7.498131000000001,hover
-0.0753107294440269,0.5265485644340515,7.505955999999999,hover
-0.0753925144672393,0.526781439781189,7.516007999999999,hover
-0.0754676386713981,0.5270228385925293,7.526394,hover
-0.075545385479927,0.5267911553382874,7.536779000000001,hover
-0.0756078138947486,0.527007520198822,7.547759000000001,hover
-0.0756638199090957,0.5272318720817566,7.555763000000001,hover
-0.0757132098078727,0.5274662971496582,7.566323000000001,hover
-0.0757558047771453,0.5277048349380493,7.576976999999999,hover
-0.071760281920433,0.527965784072876,7.58793,hover
-0.0717390850186348,0.5282055735588074,7.595943999999999,hover
-0.0722963288426399,0.5284407734870911,7.606706000000001,hover
-0.069557137787342,0.5286693572998047,7.617763,hover
-0.0694881454110145,0.5300800204277039,7.627634,hover
-0.074583001434803,0.5303654074668884,7.637995999999999,hover
-0.0685668215155601,0.5306416153907776,7.645881000000001,hover
-0.069822296500206,0.5309118032455444,7.657041,hover
-0.0697408616542816,0.5311737656593323,7.66614,hover
-0.0696549341082573,0.5312548875808716,7.676511,hover
-0.0709991082549095,0.531489908695221,7.68681,hover
-0.0709265545010566,0.5317095518112183,7.695773000000001,hover
-0.0708524510264396,0.5319075584411621,7.706252000000001,hover
-0.0709275230765342,0.5308980345726013,7.716613000000001,hover
-0.0708531588315963,0.5309990048408508,7.726005000000001,hover
-0.0634975954890251,0.5310883522033691,7.736403000000001,hover
-0.0633309409022331,0.531160295009613,7.747107,hover
-0.0631627812981605,0.5312071442604065,7.755520000000001,hover
-0.0675778537988662,0.5303592681884766,7.765881,hover
-0.0655357390642166,0.5303224921226501,7.776637000000001,hover
-0.0653960108757019,0.5302698016166687,7.786872000000001,hover
-0.0639776736497879,0.5301879048347473,7.796533999999999,hover
-0.0624618902802467,0.5308499336242676,7.807103,hover
-0.0640877485275268,0.5307803750038147,7.816553000000001,hover
-0.0652527287602424,0.5307024717330933,7.827152,hover
-0.0651246905326843,0.5306177735328674,7.837826,hover
-0.0649931654334068,0.5299395322799683,7.845445,hover
-0.0649975314736366,0.5297918319702148,7.856910000000001,hover
-0.0614661686122417,0.5296312570571899,7.867984,hover
-0.061310552060604,0.5294660329818726,7.875617999999999,hover
-0.0611579827964305,0.5292964577674866,7.886359000000001,hover
-0.0584382154047489,0.529397189617157,7.896932,hover
-0.0592083223164081,0.5292253494262695,7.905878,hover
-0.0590436346828937,0.5290412902832031,7.916477,hover
-0.0588820055127143,0.5288467407226562,7.926921,hover
-0.0571810156106948,0.5283932089805603,7.937117000000001,hover
-0.0583651363849639,0.5281994342803955,7.947774000000001,hover
-0.0582138933241367,0.5280238389968872,7.955677,hover
-0.0590056404471397,0.527866542339325,7.965879000000001,hover
-0.0590976327657699,0.52772456407547,7.976501000000001,hover
-0.0589595697820186,0.526077926158905,7.987294,hover
-0.0588465817272663,0.525863528251648,7.996383,hover
-0.058739885687828,0.525642991065979,8.006742000000001,hover
-0.0586395300924778,0.5254231095314026,8.017284,hover
-0.0587153360247612,0.5263372659683228,8.025387,hover
-0.0586300753057003,0.5262002348899841,8.03582,hover
-0.0557343885302543,0.5260715484619141,8.046145000000001,hover
-0.0556252375245094,0.5259581804275513,8.056116,hover
-0.0555228851735591,0.5259153246879578,8.066043,hover
-0.0554256550967693,0.5258294343948364,8.076385,hover
-0.0553340427577495,0.5257495045661926,8.08662,hover
-0.0552478395402431,0.5256800055503845,8.097698,hover
-0.055166807025671,0.5256161689758301,8.106254,hover
-0.0550683364272117,0.524507999420166,8.116495,hover
-0.0549976825714111,0.5243902802467346,8.126996,hover
-0.0549323260784149,0.5242720246315002,8.137792000000001,hover
-0.0548725463449955,0.5241580605506897,8.145627000000001,hover
