x_axis,z_axis,time,task_name
0.0281461514532566,0.5353088974952698,5.14145,hover
0.0281482674181461,0.5353687405586243,5.149679999999999,hover
0.0281510949134826,0.5354194641113281,5.159807,hover
0.0281546209007501,0.5354602336883545,5.169866999999999,hover
0.0281593520194292,0.5357111096382141,5.1833540000000005,hover
0.0281637161970138,0.5357487797737122,5.190686,hover
0.028168162330985,0.5357858538627625,5.206892000000001,hover
0.0315336063504219,0.535822331905365,5.213173,hover
0.0273767281323671,0.535914421081543,5.219257,hover
0.0273704454302787,0.5359522700309753,5.233258999999999,hover
0.0273632761090993,0.5359872579574585,5.2392590000000006,hover
0.0275916140526533,0.5360211730003357,5.249268999999999,hover
0.031464084982872,0.535641610622406,5.262614,hover
0.0275447946041822,0.5356274247169495,5.268894,hover
0.0281819645315408,0.5356062054634094,5.27918,hover
0.0281795021146535,0.5355865955352783,5.295717000000001,hover
0.0288106761872768,0.5355715155601501,5.303470999999999,hover
0.0261100884526968,0.5357261300086975,5.311097,hover
0.0271886847913265,0.5357248187065125,5.322221,hover
0.0281352326273918,0.5357316732406616,5.328664000000001,hover
0.022236231714487,0.5357468724250793,5.340203,hover
0.0221702270209789,0.5362516641616821,5.360715999999999,hover
0.0225670095533132,0.5362828373908997,5.370760000000001,hover
0.0224641785025596,0.5363003015518188,5.374874,hover
0.0194584876298904,0.5363132357597351,5.381372999999999,hover
0.0193698666989803,0.5363257527351379,5.387811999999999,hover
0.019140925258398,0.5362043380737305,5.397403000000001,hover
0.0190551243722438,0.5362087488174438,5.410909,hover
0.0219141002744436,0.5362129211425781,5.4217710000000015,hover
0.0218660216778516,0.5362116098403931,5.43482,hover
0.021832825616002,0.5369282364845276,5.441320999999999,hover
0.0217883642762899,0.5369658470153809,5.447999,hover
0.0217453986406326,0.5370034575462341,5.465247000000001,hover
0.0223408266901969,0.537041425704956,5.468447,hover
0.0192037709057331,0.5366630554199219,5.480082,hover
0.0197425372898578,0.536669135093689,5.489515,hover
0.0196838490664958,0.5366640090942383,5.50623,hover
0.0200140941888093,0.5366505980491638,5.5132200000000005,hover
0.0199633408337831,0.5366358757019043,5.519673,hover
0.0203664451837539,0.5363737940788269,5.529573,hover
0.0203254632651805,0.5363569259643555,5.5386750000000005,hover
0.0202834699302911,0.5363463163375854,5.549235,hover
0.0171594861894845,0.5363391041755676,5.570279,hover
0.0170684810727834,0.5350093245506287,5.573580000000001,hover
0.0170028582215309,0.5349332690238953,5.579566000000001,hover
0.0166118722409009,0.5348580479621887,5.589254,hover
0.0165471117943525,0.5347838997840881,5.5996120000000005,hover
0.016484223306179,0.5347093343734741,5.615079000000001,hover
0.0164551436901092,0.5363553166389465,5.622314,hover
0.0169450510293245,0.5363617539405823,5.630762999999999,hover
0.0168941523879766,0.5363673567771912,5.641242999999999,hover
0.0168451257050037,0.5363697409629822,5.6505220000000005,hover
0.0167813301086425,0.5354350209236145,5.6606950000000005,hover
0.0167365055531263,0.535383403301239,5.670739,hover
0.0172130670398473,0.5353320240974426,5.679292,hover
0.0140574034303426,0.5352767109870911,5.688516000000001,hover
0.017690036445856,0.535525381565094,5.698078000000001,hover
0.0176697466522455,0.5354660153388977,5.708502,hover
0.0171981044113636,0.5353935956954956,5.717595,hover
0.0134382294490933,0.535308837890625,5.726727,hover
0.0160641241818666,0.5352151989936829,5.744400000000001,hover
0.0160484183579683,0.5358441472053528,5.750331,hover
0.0160269346088171,0.5357897281646729,5.760929999999999,hover
0.0184679124504327,0.5357336401939392,5.767083,hover
0.0184789132326841,0.5356791615486145,5.7802050000000005,hover
0.018486263230443,0.5349757075309753,5.7897240000000005,hover
0.0184992253780365,0.5348941087722778,5.7989950000000015,hover
0.0184293389320373,0.5348175764083862,5.812333000000001,hover
0.0184416361153125,0.5347506403923035,5.819867,hover
0.0184538122266531,0.5346929430961609,5.831462,hover
0.0219537038356065,0.5339531898498535,5.8369360000000015,hover
0.01928629912436,0.5338647961616516,5.848582,hover
0.022610705345869,0.5337812900543213,5.858757000000001,hover
0.0230674389749765,0.5337002277374268,5.8673530000000005,hover
0.0234837085008621,0.5341624021530151,5.880693,hover
0.0206757672131061,0.5341598391532898,5.8861680000000005,hover
0.0207161363214254,0.5341657400131226,5.899088,hover
0.0207583922892808,0.5341764092445374,5.910006,hover
0.0207971297204494,0.5349094271659851,5.916323,hover
0.0203680098056793,0.5349754691123962,5.9292750000000005,hover
0.0204097721725702,0.5350410342216492,5.937556999999999,hover
0.0204527880996465,0.5350996851921082,5.948788,hover
0.0226582009345293,0.5351595878601074,5.960696,hover
0.0227256640791893,0.5355668663978577,5.971204,hover
0.0219862405210733,0.5356584191322327,5.9768,hover
0.0220457781106233,0.5357438325881958,5.988589999999999,hover
0.022104263305664,0.5358154773712158,5.99769,hover
0.0221723262220621,0.5347194671630859,6.0061990000000005,hover
0.0222283564507961,0.5346949100494385,6.0174330000000005,hover
0.0224879942834377,0.5346622467041016,6.026659,hover
0.0225439816713333,0.5346240401268005,6.041181000000001,hover
0.0225990060716867,0.5345759987831116,6.04624,hover
0.0226627103984355,0.5334648489952087,6.058705000000001,hover
0.0227165892720222,0.5333250164985657,6.066199,hover
0.0227700863033533,0.5331661105155945,6.076548999999999,hover
0.0228232629597187,0.5329975485801697,6.086728999999999,hover
0.0228831470012664,0.5320377945899963,6.096681,hover
0.0229355096817016,0.5318266749382019,6.108068,hover
0.0229870229959487,0.5316134095191956,6.1167500000000015,hover
0.0230374000966548,0.5314040184020996,6.126691,hover
0.0225622989237308,0.5311222076416016,6.1368160000000005,hover
0.0226032361388206,0.5309287309646606,6.146995,hover
0.0225621405988931,0.5307498574256897,6.160798000000001,hover
0.0225293990224599,0.530572235584259,6.169805,hover
0.0294882599264383,0.5304290056228638,6.176780999999999,hover
0.0267128031700849,0.530936598777771,6.187181999999999,hover
0.0274007208645343,0.5308558940887451,6.196934000000001,hover
0.0276930499821901,0.5307770371437073,6.207205999999999,hover
0.0277206841856241,0.5306971073150635,6.217171,hover
0.0277936421334743,0.5319308638572693,6.226764,hover
0.0278783328831195,0.531947672367096,6.237339,hover
0.0279632620513439,0.5319772958755493,6.247434,hover
0.0280483532696962,0.5320186614990234,6.256678999999999,hover
0.0281333997845649,0.5320778489112854,6.267081,hover
0.02821846306324,0.532117486000061,6.276928000000001,hover
0.0283023864030838,0.532188355922699,6.285291999999999,hover
0.0307533554732799,0.5322595238685608,6.2963890000000005,hover
0.0308629646897315,0.5323278903961182,6.308590000000001,hover
0.0309672560542821,0.5326695442199707,6.317668,hover
0.0302488449960947,0.5327640771865845,6.329731000000001,hover
0.0303412526845932,0.5328584313392639,6.3388160000000005,hover
0.0305658802390098,0.5329406261444092,6.347921,hover
0.027672154828906,0.5313956141471863,6.361546000000001,hover
0.0277218390256166,0.5313506126403809,6.36784,hover
0.0315507873892784,0.531292200088501,6.380908000000001,hover
0.0288712829351425,0.5312303900718689,6.3883160000000005,hover
0.0289267133921384,0.5311629772186279,6.401862,hover
0.0261931605637073,0.5318323969841003,6.408596,hover
0.0262118075042963,0.5317921042442322,6.418739,hover
0.0262290965765714,0.5317507982254028,6.433247000000001,hover
0.0262449346482753,0.5317046046257019,6.440529000000001,hover
0.0259213093668222,0.5313693284988403,6.446727,hover
0.0259298887103796,0.5312882661819458,6.462589,hover
0.02628780528903,0.5311923623085022,6.468141999999999,hover
0.0266694910824298,0.5310994386672974,6.480936000000001,hover
0.027152381837368,0.5310124158859253,6.489159,hover
0.0274393465369939,0.5309299230575562,6.496390000000001,hover
0.0274587236344814,0.5308563113212585,6.510832000000001,hover
0.0274776071310043,0.5307886004447937,6.517766000000001,hover
0.0274962782859802,0.5307295322418213,6.5303640000000005,hover
0.0275098532438278,0.5287721753120422,6.544913,hover
0.0247893016785383,0.5286179184913635,6.553408,hover
0.0250932984054088,0.5284638404846191,6.563866999999999,hover
0.0250839758664369,0.5283191204071045,6.5689150000000005,hover
0.0282552912831306,0.5285120010375977,6.586706,hover
0.0255278348922729,0.5284155607223511,6.592923,hover
0.0255274716764688,0.5283400416374207,6.599882,hover
0.0255285389721393,0.5282742977142334,6.610204,hover
0.0255309455096721,0.5282142758369446,6.625407999999999,hover
0.0255312416702508,0.5276638865470886,6.633038999999999,hover
0.0255355834960937,0.5275768041610718,6.638825000000001,hover
0.0255404543131589,0.527489185333252,6.652707,hover
0.0255455020815134,0.5274085998535156,6.657105000000001,hover
0.0255550947040319,0.5279693007469177,6.6731560000000005,hover
0.0255595650523901,0.5279327630996704,6.684126999999999,hover
0.025563359260559,0.5278892517089844,6.687639999999999,hover
0.0255664195865392,0.52784264087677,6.705212,hover
0.025568850338459,0.5278019905090332,6.710901000000001,hover
0.0255683865398168,0.527435839176178,6.716423,hover
0.0255704689770936,0.5274003744125366,6.727759999999999,hover
0.0196369346231222,0.5273747444152832,6.743758000000001,hover
0.0206431802362203,0.527364194393158,6.746524999999999,hover
0.0212329346686601,0.5264166593551636,6.759629,hover
0.0250686928629875,0.5263774394989014,6.770835000000001,hover
0.0223945137113332,0.5263399481773376,6.777050999999999,hover
0.0225855223834514,0.5262978076934814,6.7929390000000005,hover
0.022600419819355,0.5276883244514465,6.798867,hover
0.0225648116320371,0.5277661085128784,6.813045,hover
0.0225648116320371,0.5277661085128784,6.817483,hover
0.0225412119179964,0.527849555015564,6.82674,hover
0.0225412119179964,0.527849555015564,6.840656999999999,hover
0.0225188843905925,0.527123212814331,6.846851,hover
0.0225145332515239,0.5271064043045044,6.862569000000001,hover
0.0219377633184194,0.5270877480506897,6.873054000000001,hover
0.0219279080629348,0.5270660519599915,6.88008,hover
0.0219056289643049,0.525810182094574,6.892358000000001,hover
0.0218959618359804,0.5257227420806885,6.897382,hover
0.0218959618359804,0.5257227420806885,6.906275999999999,hover
0.022627679631114,0.5256402492523193,6.921052,hover
0.0203373357653617,0.5255646109580994,6.932493999999999,hover
0.0244618467986583,0.526094913482666,6.938621,hover
0.0221222881227731,0.5260545611381531,6.950854000000001,hover
0.0221206117421388,0.5260159373283386,6.961372999999999,hover
0.019194770604372,0.5259791016578674,6.968374,hover
0.0191769823431968,0.5278931856155396,6.985185,hover
0.0191465355455875,0.5279797911643982,6.990761999999999,hover
0.0187731888145208,0.5280840396881104,6.9974240000000005,hover
0.0214646980166435,0.5282009840011597,7.013229,hover
0.0214764289557933,0.5285768508911133,7.017413,hover
0.0209640469402074,0.528712809085846,7.030725,hover
0.0209716614335775,0.5288488864898682,7.040873,hover
0.0209814105182886,0.528991162776947,7.047496,hover
0.0209929477423429,0.5291363596916199,7.06505,hover
0.0210050884634256,0.529161810874939,7.069912,hover
0.017879543825984,0.5292726755142212,7.083694,hover
0.0186178460717201,0.5293768644332886,7.086661,hover
0.0186035428196191,0.5294758081436157,7.104472,hover
0.0185852963477373,0.5289709568023682,7.113886999999999,hover
0.0185727477073669,0.5290266871452332,7.120690000000001,hover
0.0185632724314928,0.5290655493736267,7.126180000000001,hover
0.01855587400496,0.5290896892547607,7.13718,hover
0.0185506995767354,0.5291021466255188,7.148072999999999,hover
0.020785043016076,0.5282636880874634,7.161617000000001,hover
0.0170958172529935,0.528222382068634,7.172094,hover
0.0170783139765262,0.5281833410263062,7.180903,hover
0.0170624628663063,0.5281447768211365,7.186103999999999,hover
0.0164808630943298,0.5269186496734619,7.207434999999999,hover
0.0164598412811756,0.5268226265907288,7.215990000000001,hover
0.016439376398921,0.5267263054847717,7.225461,hover
0.0195926055312156,0.5266278982162476,7.229491,hover
0.0197573509067296,0.5255827307701111,7.237260999999999,hover
0.0197802502661943,0.5254308581352234,7.256995000000001,hover
0.0198031961917877,0.525270402431488,7.265133,hover
0.0173879712820053,0.5251056551933289,7.280868000000001,hover
0.0209776032716035,0.5249444842338562,7.284111,hover
0.0210141316056251,0.5240820646286011,7.28912,hover
0.0210562422871589,0.5239040851593018,7.310906999999999,hover
0.0181270651519298,0.5237362384796143,7.314023,hover
0.0181348510086536,0.5235697031021118,7.320638,hover
0.0181459821760654,0.5236308574676514,7.330407,hover
0.0181588269770145,0.5234853625297546,7.337106,hover
0.0202556382864713,0.5233556032180786,7.3571,hover
0.0202996600419282,0.5232391953468323,7.363582,hover
0.0203447695821523,0.5231367945671082,7.368901999999999,hover
0.0226818323135375,0.5241765975952148,7.378347000000001,hover
0.0249390620738267,0.524158775806427,7.388027999999999,hover
0.0250428020954132,0.52414470911026,7.40238,hover
0.0251457188278436,0.5241264700889587,7.409375,hover
0.0252577532082796,0.5240573287010193,7.425074,hover
0.0253578424453735,0.5240225195884705,7.440672999999999,hover
0.0254560634493827,0.5239917635917664,7.443840000000001,hover
0.0222649797797203,0.5239644646644592,7.447272000000001,hover
0.0254939924925565,0.5239643454551697,7.458116,hover
0.0255841482430696,0.5239531993865967,7.466173,hover
0.0256722699850797,0.5239514708518982,7.474659,hover
0.0227093920111656,0.5239550471305847,7.492237,hover
0.022753681987524,0.5239610075950623,7.514451,hover
0.0228004809468984,0.5235834121704102,7.520651,hover
0.0195320602506399,0.5235741138458252,7.524823,hover
0.0195283070206642,0.5235624313354492,7.536993,hover
0.0195230338722467,0.5235477685928345,7.544652999999999,hover
0.0254601277410984,0.5244820713996887,7.552193,hover
0.0223031770437955,0.5245267152786255,7.561926000000001,hover
0.022329393774271,0.5245724320411682,7.569194,hover
0.0223539527505636,0.5246133208274841,7.589932,hover
0.0223768651485443,0.5246461629867554,7.593069000000001,hover
0.0224006436765193,0.5240246653556824,7.596794999999999,hover
0.0224204119294881,0.5240291953086853,7.611882,hover
0.0195281244814395,0.5240451693534851,7.618161,hover
0.019506437703967,0.5240682363510132,7.629953,hover
0.0194835048168897,0.5264387726783752,7.635761,hover
0.0173410587012767,0.526592493057251,7.645765,hover
0.0172890834510326,0.5267455577850342,7.669626999999999,hover
0.0172373056411743,0.5268937945365906,7.672963,hover
0.0171911586076021,0.5277885794639587,7.675761,hover
0.0171412006020545,0.5279721617698669,7.690191,hover
0.0170924756675958,0.5281519889831543,7.701901,hover
0.0170450769364833,0.5283232927322388,7.716841,hover
0.0169989578425884,0.5284774303436279,7.729124,hover
0.0169507842510938,0.5283637046813965,7.732076,hover
0.0169024467468261,0.5284576416015625,7.745126,hover
0.0168594103306531,0.5285167694091797,7.750889999999999,hover
0.0168170277029275,0.5285505056381226,7.757058,hover
0.0167589969933033,0.5275783538818359,7.776166000000001,hover
0.016717268154025,0.5275285840034485,7.790864999999999,hover
0.0166759472340345,0.5274744033813477,7.793924,hover
0.0166349951177835,0.5274081826210022,7.798231,hover
0.0165943317115306,0.5273279547691345,7.806992,hover
0.0165517665445804,0.5271092653274536,7.821824,hover
0.016511857509613,0.5270087718963623,7.826153000000001,hover
0.0138380452990531,0.5268998742103577,7.839486999999999,hover
0.0148758515715599,0.5267750024795532,7.848916,hover
0.0148014342412352,0.5255925059318542,7.860878,hover
0.0154784219339489,0.525390625,7.864908000000001,hover
0.0154345668852329,0.5251919627189636,7.877453,hover
0.0153931938111782,0.5250005722045898,7.885642,hover
0.0115894805639982,0.5248865485191345,7.897419999999999,hover
0.0115039348602294,0.5247120261192322,7.906225999999999,hover
0.0153849907219409,0.5245521664619446,7.92086,hover
0.0151357296854257,0.5244055390357971,7.926545,hover
0.0150598445907235,0.5242620706558228,7.941783,hover
0.0115699367597699,0.5240756273269653,7.950646,hover
0.0148365218192338,0.5239567160606384,7.960867,hover
0.0148121379315853,0.5238561630249023,7.967394,hover
0.0111727798357605,0.5237588286399841,7.984297000000001,hover
0.014287956058979,0.5245499014854431,7.992937,hover
0.0143888499587774,0.5244747996330261,7.999832,hover
0.0146252727136015,0.524386465549469,8.009059,hover
0.0146087724715471,0.5242922306060791,8.014831999999998,hover
0.0145938349887728,0.5242007970809937,8.026301,hover
0.0181873589754104,0.5240300297737122,8.046448000000002,hover
0.0155715756118297,0.5239519476890564,8.049931,hover
0.0155754769220948,0.5238748788833618,8.065057,hover
0.0155819114297628,0.5237956047058105,8.068155,hover
0.0118073550984263,0.5238262414932251,8.079559,hover
0.0167260486632585,0.5237427949905396,8.085163999999999,hover
0.0185938421636819,0.5236574411392212,8.100076999999999,hover
0.0145845366641879,0.5235780477523804,8.106798000000001,hover
0.0145895248278975,0.524073600769043,8.115919000000002,hover
0.0145929800346493,0.5240288972854614,8.136733,hover
0.0145961036905646,0.5239832401275635,8.154259,hover
0.0171025972813367,0.5239426493644714,8.161909000000001,hover
0.0171367358416318,0.5239109992980957,8.165596999999998,hover
0.0171685796231031,0.5235317349433899,8.174154999999999,hover
0.0171993691474199,0.5235079526901245,8.181602000000002,hover
0.0172286704182624,0.5234987139701843,8.189146999999998,hover
0.017256811261177,0.5234929919242859,8.197206999999999,hover
0.0172854959964752,0.5228949189186096,8.217336,hover
0.0173128955066204,0.5228539109230042,8.221916,hover
0.0173407103866338,0.5228124856948853,8.227765999999999,hover
