x_axis,z_axis,time,task_name
0.0405591651797294,0.5357871651649475,5.200280999999999,hover
0.0364198498427867,0.5357747077941895,5.208634,hover
0.0364126972854137,0.5358580946922302,5.21828,hover
0.0363999493420124,0.5358532667160034,5.228968,hover
0.0327926352620124,0.5358270406723022,5.237525999999999,hover
0.0327267535030841,0.535791277885437,5.248263999999999,hover
0.0340850949287414,0.5357573628425598,5.257297999999999,hover
0.0339988954365253,0.5346496105194092,5.268346999999999,hover
0.0339344553649425,0.5345612168312073,5.278891999999999,hover
0.0273692328482866,0.5344790816307068,5.288698,hover
0.0272202305495739,0.5344110727310181,5.298655,hover
0.0269969124346971,0.5326957106590271,5.309488999999999,hover
0.0245039407163858,0.5325615406036377,5.318313,hover
0.0256806761026382,0.5324459671974182,5.328458,hover
0.0255101323127746,0.5323488712310791,5.338348,hover
0.0225551463663578,0.5322603583335876,5.347351999999999,hover
0.0225290656089782,0.5353168845176697,5.357968999999999,hover
0.022326098755002,0.5354353189468384,5.369,hover
0.020273657515645,0.5355527400970459,5.377559999999999,hover
0.0200490765273571,0.5356619954109192,5.388591999999999,hover
0.0197258777916431,0.5343201160430908,5.400020999999999,hover
0.0182349365204572,0.5343580842018127,5.408852,hover
0.0167842973023653,0.5344122648239136,5.418301,hover
0.0148946745321154,0.5344662070274353,5.428797999999999,hover
0.0145949302241206,0.533949077129364,5.437825999999999,hover
0.0143377399072051,0.5339750647544861,5.448335,hover
0.0140861878171563,0.5340197086334229,5.459439,hover
0.0138406325131654,0.5340854525566101,5.468435,hover
0.0136011131107807,0.5341644287109375,5.478304,hover
0.0105943726375699,0.5345404148101807,5.489212,hover
0.0103091020137071,0.5346384644508362,5.497515,hover
0.0100558856502175,0.534731388092041,5.508189,hover
0.0098087415099143,0.5348261594772339,5.519459,hover
0.0095434123650193,0.5345654487609863,5.527692999999999,hover
0.0093094259500503,0.5346299409866333,5.538556999999999,hover
0.0090831769630312,0.5347026586532593,5.550184,hover
0.0058305882848799,0.5347889065742493,5.559011,hover
0.0055865482427179,0.5348705053329468,5.570348999999998,hover
0.0053779757581651,0.535356342792511,5.579186999999999,hover
0.0055966330692172,0.5354249477386475,5.588258999999999,hover
0.0053831520490348,0.5354891419410706,5.598084,hover
0.0100264698266983,0.5355458855628967,5.608405999999999,hover
0.0099303284659981,0.5365136861801147,5.618615,hover
0.0068993475288152,0.5365992188453674,5.629451,hover
0.0067414138466119,0.5366824865341187,5.644582,hover
0.0065919430926442,0.5367683172225952,5.650611999999999,hover
0.0064510502852499,0.536854088306427,5.659127999999999,hover
0.0062937745824456,0.5361910462379456,5.669207999999999,hover
0.0098590990528464,0.5362053513526917,5.678199999999999,hover
0.0097844954580068,0.5362133979797363,5.689814999999999,hover
0.0097180092707276,0.5362162590026855,5.698288999999999,hover
0.0089535731822252,0.5361327528953552,5.709869999999999,hover
0.0088938986882567,0.5361356735229492,5.718475999999999,hover
0.0088407509028911,0.5361307263374329,5.727741,hover
0.008793749846518,0.5361064672470093,5.73903,hover
0.0087529467418789,0.5364232063293457,5.747767999999999,hover
0.0087177352979779,0.5364007353782654,5.759084999999999,hover
0.0086880782619118,0.5363739728927612,5.767748999999999,hover
0.0128047903999686,0.5363350510597229,5.779397999999999,hover
0.0168286878615617,0.5362844467163086,5.788774,hover
0.0169061943888664,0.5361203551292419,5.797246999999999,hover
0.0169877614825963,0.5360715389251709,5.808485999999999,hover
0.0170834120362997,0.5360264182090759,5.816936999999999,hover
0.017175655812025,0.5359869599342346,5.829191999999999,hover
0.0203925669193267,0.5359690189361572,5.836834999999999,hover
0.020528957247734,0.5359297394752502,5.848965,hover
0.0226335898041725,0.535881757736206,5.857465999999999,hover
0.0227998960763216,0.5358200073242188,5.869252,hover
0.0205201581120491,0.5343219637870789,5.877808,hover
0.0206646844744682,0.5341759920120239,5.889512999999999,hover
0.0271204076707363,0.5340416431427002,5.898092999999999,hover
0.0273362472653388,0.5339073538780212,5.910297,hover
0.027551969513297,0.5337664484977722,5.918899999999999,hover
0.0277327243238687,0.5341792106628418,5.927798999999999,hover
0.0308023951947689,0.5340834259986877,5.938775999999999,hover
0.0294014420360326,0.5339922308921814,5.947365,hover
0.027921088039875,0.5339043736457825,5.959206999999999,hover
0.0299937557429075,0.535042941570282,5.970184999999999,hover
0.0302177648991346,0.5350340604782104,5.978567999999999,hover
0.0304393749684095,0.5350382328033447,5.987812999999999,hover
0.0325206369161605,0.535047173500061,6.001161999999999,hover
0.0327558554708957,0.5350605845451355,6.007014,hover
0.0330319218337535,0.5342521071434021,6.018538,hover
0.0361632592976093,0.5342079997062683,6.027089999999999,hover
0.0364169552922248,0.5341644883155823,6.038255,hover
0.0366655327379703,0.5341286063194275,6.053804,hover
0.0368643887341022,0.5348528027534485,6.059989999999999,hover
0.0371020212769508,0.5348572731018066,6.073286999999999,hover
0.037334319204092,0.5348537564277649,6.087757,hover
0.0399551950395107,0.5348532199859619,6.090563999999999,hover
0.040242463350296,0.5341516137123108,6.109748999999999,hover
0.04048403352499,0.5341202020645142,6.112463,hover
0.0407191663980484,0.5340759754180908,6.119724999999999,hover
0.0396825484931468,0.5340307354927063,6.131789,hover
0.0430758036673069,0.53398197889328,6.144763999999999,hover
0.0432717055082321,0.534733772277832,6.153438,hover
0.0434978492558002,0.5347375869750977,6.168448,hover
0.0437164977192878,0.5347548723220825,6.176737999999999,hover
0.0427114106714725,0.5347775816917419,6.195383999999999,hover
0.0428803004324436,0.5352768301963806,6.198454,hover
0.0430623479187488,0.5353397727012634,6.206629,hover
0.0432364083826541,0.5354185700416565,6.213058999999999,hover
0.04340261220932,0.5354999899864197,6.221399999999999,hover
0.0435611866414547,0.5355696082115173,6.235451999999999,hover
0.0437644161283969,0.5342020988464355,6.241517999999999,hover
0.0439086072146892,0.534207820892334,6.251669,hover
0.0440455004572868,0.5342192649841309,6.264916999999999,hover
0.0437560006976127,0.5342257022857666,6.272774999999999,hover
0.0438565649092197,0.5349381566047668,6.282689,hover
0.0439679585397243,0.5349777936935425,6.289911999999999,hover
0.0440726727247238,0.5350090265274048,6.297348999999999,hover
0.0441708080470562,0.5350319147109985,6.311605,hover
0.0442625060677528,0.535047709941864,6.335054999999999,hover
0.0443841069936752,0.5326147079467773,6.338123999999999,hover
0.0444639809429645,0.5325133204460144,6.341588,hover
0.0445382222533226,0.5324133038520813,6.350014999999999,hover
0.0449815653264522,0.5323195457458496,6.368672,hover
0.0410720221698284,0.5321140289306641,6.371635999999999,hover
0.041091188788414,0.53202885389328,6.377486999999999,hover
0.0411055199801921,0.5319298505783081,6.387632,hover
0.0411150604486465,0.5318227410316467,6.397872999999999,hover
0.0411208756268024,0.5318268537521362,6.409960999999999,hover
0.0418034344911575,0.5317169427871704,6.431315,hover
0.0424667634069919,0.5315936207771301,6.446544999999999,hover
0.0424738563597202,0.5314491391181946,6.449309,hover
0.0390679240226745,0.5313217639923096,6.455069999999999,hover
0.0358444899320602,0.5318760871887207,6.466837,hover
0.0357682928442955,0.5317769646644592,6.473915,hover
0.0356893204152584,0.5316565632820129,6.477388,hover
0.035607811063528,0.5315318703651428,6.493513,hover
0.0355084016919136,0.5308512449264526,6.506416999999999,hover
0.0354222133755683,0.5307105779647827,6.511476999999999,hover
0.0353341363370418,0.5305673480033875,6.519039999999999,hover
0.0352444685995578,0.5304198861122131,6.539095999999999,hover
0.0351214334368705,0.5294091701507568,6.542432999999999,hover
0.0350294411182403,0.5292452573776245,6.547994999999999,hover
0.0321830101311206,0.5290908813476562,6.559749999999999,hover
0.032061118632555,0.5289520025253296,6.59516,hover
0.0330893360078334,0.528831958770752,6.598806,hover
0.0335628949105739,0.52760249376297,6.601678999999999,hover
0.0334636494517326,0.5274592638015747,6.605672,hover
0.0333662554621696,0.5273299813270569,6.609929999999999,hover
0.0338061079382896,0.5271958112716675,6.626066,hover
0.030132420361042,0.5266319513320923,6.639719999999999,hover
0.0300071258097887,0.526456356048584,6.655398999999999,hover
0.0298838317394256,0.5262920260429382,6.658743999999999,hover
0.0297627914696931,0.5261420011520386,6.665320999999999,hover
0.0296442843973636,0.5260071754455566,6.671368999999999,hover
0.0301485992968082,0.525894284248352,6.699377,hover
0.0300428140908479,0.525808572769165,6.707635,hover
0.0309969261288642,0.5257408618927002,6.716315,hover
0.031364407390356,0.5256795883178711,6.71998,hover
0.0319141298532485,0.5257729291915894,6.722935,hover
0.0281948056071996,0.5257404446601868,6.734449999999999,hover
0.0280892178416252,0.5257324576377869,6.746017999999999,hover
0.0279872138053178,0.5257533192634583,6.755955999999999,hover
0.0287013035267591,0.5262577533721924,6.762051999999999,hover
0.0286165177822113,0.5263344049453735,6.774177,hover
0.028536032885313,0.5264312624931335,6.786178,hover
0.0287719052284955,0.5265474319458008,6.792947,hover
0.0249921679496765,0.5266899466514587,6.806232,hover
0.0287844687700271,0.5261754989624023,6.811249,hover
0.0287263840436935,0.526282548904419,6.819935999999998,hover
0.0286724176257848,0.5263791680335999,6.836253999999999,hover
0.0286226347088813,0.526474118232727,6.848782,hover
0.0328078307211399,0.5271400809288025,6.85211,hover
0.0333262309432029,0.5272855758666992,6.859741,hover
0.0336758568882942,0.5274387001991272,6.86966,hover
0.0337021015584468,0.527609646320343,6.896108,hover
0.0337336845695972,0.5277944207191467,6.902609999999999,hover
0.0337611883878707,0.5264469981193542,6.905412999999999,hover
0.0338031575083732,0.5265489220619202,6.91094,hover
0.0362989641726017,0.5266556143760681,6.917019,hover
0.0363779962062835,0.5267592072486877,6.941236,hover
0.0364549346268177,0.5289170742034912,6.950472,hover
0.0365413017570972,0.5291097164154053,6.956322999999999,hover
0.0366308577358722,0.5293007493019104,6.970892999999999,hover
0.0367232486605644,0.5294930338859558,6.986165999999999,hover
0.0397766716778278,0.5296759605407715,7.000862,hover
0.0399138964712619,0.5291627645492554,7.004811999999999,hover
0.042726170271635,0.5292907953262329,7.007556999999999,hover
0.0428923740983009,0.5294268131256104,7.012841,hover
0.0430605709552764,0.529560923576355,7.018977999999999,hover
0.0422614477574825,0.526299774646759,7.031162999999999,hover
0.0424227863550186,0.5262397527694702,7.040849,hover
0.0425855964422225,0.5261760354042053,7.049363999999999,hover
0.0414710603654384,0.5261028409004211,7.061160999999999,hover
0.0416369438171386,0.5252167582511902,7.068966,hover
0.0437230393290519,0.5250420570373535,7.091101,hover
0.0457423590123653,0.5248780250549316,7.097271999999999,hover
0.0441742055118083,0.5247283577919006,7.100399999999999,hover
0.0497277304530143,0.5245832204818726,7.108950999999999,hover
0.0486626550555229,0.521377682685852,7.116204,hover
0.0488780736923217,0.5210820436477661,7.126714,hover
0.0490907579660415,0.5208092331886292,7.137881,hover
0.0493004992604255,0.5205507874488831,7.145327999999999,hover
0.0494579523801803,0.5225721001625061,7.156552999999999,hover
0.0496601983904838,0.5224387645721436,7.167168,hover
0.0487909466028213,0.5223038792610168,7.175201999999999,hover
0.0510056316852569,0.5221814513206482,7.186238,hover
0.0512086637318134,0.5220757126808167,7.196921,hover
0.0534256286919117,0.5243833661079407,7.207870999999999,hover
0.0536434389650821,0.5244255661964417,7.217328,hover
0.0597930997610092,0.5244767665863037,7.227179999999999,hover
0.0593667700886726,0.5245466828346252,7.2381509999999984,hover
0.0595876090228557,0.5267803072929382,7.248137,hover
0.05984902754426,0.5269690752029419,7.258063999999999,hover
0.0587571039795875,0.5271748304367065,7.265981,hover
0.0608131624758243,0.5273886919021606,7.276981999999999,hover
0.0610829293727874,0.5269680023193359,7.287998,hover
0.0613318309187889,0.5271572470664978,7.295795,hover
0.0630411952733993,0.5273596048355103,7.306973999999999,hover
0.0649222806096077,0.527574896812439,7.32016,hover
0.0651905462145805,0.5277953147888184,7.325633,hover
0.0655027404427528,0.5260745286941528,7.336813999999999,hover
0.0657585635781288,0.5261679887771606,7.347182999999999,hover
0.0660074725747108,0.5262460708618164,7.355423,hover
0.068904124200344,0.5263059735298157,7.367759999999999,hover
0.0687490999698638,0.5262276530265808,7.376137999999999,hover
0.0654960572719574,0.526246190071106,7.386947999999999,hover
0.0657025724649429,0.526252806186676,7.395914999999999,hover
0.0676876828074455,0.5262355208396912,7.406692,hover
0.0679039359092712,0.5261897444725037,7.417926,hover
0.0681587159633636,0.5243785381317139,7.426941999999999,hover
0.0683625340461731,0.5242193341255188,7.435438,hover
0.0685592219233512,0.5240508913993835,7.446358999999999,hover
0.0678596869111061,0.5238749384880066,7.457360999999999,hover
0.0680386945605278,0.5233457684516907,7.466267,hover
0.0682013854384422,0.5231475830078125,7.477514999999999,hover
0.0708879604935646,0.5229501724243164,7.486106,hover
0.0710667446255683,0.522765040397644,7.496979999999999,hover
0.0712620094418525,0.5215561985969543,7.507719,hover
0.0714253261685371,0.5213385820388794,7.516572,hover
0.0715806856751442,0.5211243629455566,7.527175,hover
0.0717280283570289,0.520914614200592,7.535395999999999,hover
0.0718672201037406,0.5207211375236511,7.546994,hover
0.071995697915554,0.5206592082977295,7.558299999999999,hover
0.0748649165034294,0.5205003023147583,7.566692999999999,hover
0.0750145390629768,0.520353376865387,7.576815,hover
0.0751560032367706,0.5202226638793945,7.588279999999999,hover
0.0752912685275077,0.520023763179779,7.596801999999999,hover
0.0754166170954704,0.5199256539344788,7.605794999999999,hover
0.0755338817834854,0.5198469161987305,7.616417,hover
0.0756429582834243,0.5197882056236267,7.625230999999999,hover
0.0757437795400619,0.5197434425354004,7.637112,hover
0.0725306794047355,0.5202494263648987,7.646006,hover
0.0725717917084693,0.5202785134315491,7.656996,hover
0.0726047754287719,0.5203115940093994,7.6663,hover
0.070252925157547,0.5203465223312378,7.678141999999999,hover
0.0682516992092132,0.5194408893585205,7.686224999999999,hover
0.0694274231791496,0.5194437503814697,7.697085,hover
0.0693917125463485,0.5194746851921082,7.706192999999999,hover
0.0698357373476028,0.5195425152778625,7.716994999999999,hover
0.0698014050722122,0.5190253257751465,7.725693,hover
0.0671992823481559,0.5190839171409607,7.736595999999999,hover
0.0671170502901077,0.5191346406936646,7.747439999999999,hover
0.0682553797960281,0.5191834568977356,7.756827,hover
0.0681812316179275,0.5192426443099976,7.765056,hover
0.0662224516272544,0.5188052654266357,7.775979999999999,hover
0.0661178305745124,0.5188823342323303,7.787230999999999,hover
0.0660112053155899,0.518977701663971,7.795375,hover
0.0668846443295478,0.5190786123275757,7.806540999999999,hover
0.0667876824736595,0.5187456607818604,7.815624,hover
0.0666902288794517,0.5188202857971191,7.826461999999999,hover
0.0665921121835708,0.5188829898834229,7.835419,hover
0.0612506531178951,0.5189447402954102,7.846862999999999,hover
0.0620055422186851,0.519021213054657,7.855834999999999,hover
0.0618513040244579,0.5195185542106628,7.867348999999999,hover
0.061695460230112,0.5196261405944824,7.876548999999999,hover
0.0615402050316333,0.5197398662567139,7.887964,hover
0.0620555877685546,0.5198526382446289,7.896099,hover
0.0619116723537445,0.5200298428535461,7.906203,hover
0.0626087039709091,0.5201621055603027,7.918090999999999,hover
0.0605808198451995,0.5202974081039429,7.926366,hover
0.0604269094765186,0.5204266905784607,7.935243,hover
0.0614157244563102,0.5195803046226501,7.946088,hover
0.05942228063941,0.5196334719657898,7.956826,hover
0.0592665001749992,0.5196917057037354,7.966446999999999,hover
0.0591142438352108,0.5197665691375732,7.977867999999999,hover
0.0589657574892044,0.5198501348495483,7.986099999999999,hover
0.0594548694789409,0.5187501311302185,7.996487,hover
0.0593228638172149,0.5187761783599854,8.007809,hover
0.059182770550251,0.5187893509864807,8.016017,hover
0.059182770550251,0.5187893509864807,8.026314,hover
0.0589381568133831,0.5184993743896484,8.038395999999999,hover
0.0589381568133831,0.5184993743896484,8.046456,hover
0.0587176382541656,0.5185253024101257,8.055816,hover
0.0587176382541656,0.5185253024101257,8.066269,hover
0.0584938339889049,0.5185363292694092,8.080822999999999,hover
0.0583965741097927,0.5183241367340088,8.086438999999999,hover
0.0583067759871482,0.5183454751968384,8.097612,hover
0.0582211837172508,0.5183762907981873,8.105901999999999,hover
0.0582211837172508,0.5183762907981873,8.117147,hover
0.0581428781151771,0.5186329483985901,8.125703999999999,hover
0.0580658018589019,0.5186713337898254,8.136546,hover
0.057993147522211,0.518710196018219,8.14545,hover
0.0579249486327171,0.5187495350837708,8.156028,hover
0.0578308589756488,0.5162416100502014,8.166727,hover
0.0577707104384899,0.5161440968513489,8.175365999999999,hover
