x_axis,z_axis,time,task_name
0.0528011843562126,0.5302712321281433,5.217466000000001,hover
0.0529476217925548,0.5301775932312012,5.228269,hover
0.0530853606760501,0.5302279591560364,5.2352750000000015,hover
0.0530745200812816,0.5303147435188293,5.248926,hover
0.0557359755039215,0.530425488948822,5.255675999999999,hover
0.0586035065352916,0.5307322144508362,5.2636720000000015,hover
0.0587770715355873,0.5308784246444702,5.281144,hover
0.0557197667658329,0.5310176014900208,5.286290999999999,hover
0.0558415949344635,0.5311558246612549,5.2996360000000005,hover
0.0559959784150123,0.5292795896530151,5.3083290000000005,hover
0.0578465834259986,0.529365599155426,5.3223970000000005,hover
0.0579695180058479,0.5294575095176697,5.335501,hover
0.0603188909590244,0.5295439958572388,5.3388610000000005,hover
0.0604539811611175,0.5296210646629333,5.352368,hover
0.0611725039780139,0.5290465950965881,5.356758999999999,hover
0.0612988471984863,0.5290679931640625,5.364968999999999,hover
0.0598416440188884,0.5290911793708801,5.379518,hover
0.0584260486066341,0.5291403532028198,5.386171,hover
0.0600521564483642,0.5287343859672546,5.403500999999999,hover
0.0534209795296192,0.5287843346595764,5.406974000000001,hover
0.0593794956803321,0.5288223624229431,5.4202770000000005,hover
0.0569940991699695,0.5288631916046143,5.427399,hover
0.0570289343595504,0.5289223194122314,5.439280000000001,hover
0.0592103190720081,0.5298377871513367,5.447947,hover
0.0592687465250492,0.5299693942070007,5.457285000000001,hover
0.0589732155203819,0.5301051735877991,5.470781000000001,hover
0.0590240471065044,0.5302428007125854,5.480601000000001,hover
0.0591749772429466,0.5310765504837036,5.483245000000001,hover
0.0594982765614986,0.5312495231628418,5.499536,hover
0.0571680068969726,0.531417965888977,5.506050000000001,hover
0.0549410581588745,0.5315932631492615,5.518619,hover
0.0593742690980434,0.5317882895469666,5.523721999999999,hover
0.0566835477948188,0.5316749215126038,5.533415000000001,hover
0.0566919818520545,0.5318862199783325,5.546409000000001,hover
0.0570602975785732,0.5320996046066284,5.555372000000001,hover
0.0620107911527156,0.5323101282119751,5.563185,hover
0.0624174103140831,0.5315777063369751,5.573057,hover
0.0628474056720733,0.5317139029502869,5.592177,hover
0.062925785779953,0.5318363904953003,5.5955330000000005,hover
0.0610106028616428,0.5319470763206482,5.616464000000001,hover
0.0610650070011615,0.5320180058479309,5.619489000000001,hover
0.061120469123125,0.5320729613304138,5.623422000000001,hover
0.0611829087138175,0.5321321487426758,5.63625,hover
0.0578064545989036,0.5321861505508423,5.643827000000001,hover
0.0591390132904052,0.5322235822677612,5.655475,hover
0.0591705925762653,0.5313523411750793,5.663445,hover
0.0592008642852306,0.5313528776168823,5.674416,hover
0.0592293329536914,0.5313664674758911,5.684721000000001,hover
0.0592555403709411,0.5313699841499329,5.694304,hover
0.0623496957123279,0.5312131643295288,5.7038850000000005,hover
0.0634332746267318,0.5311919450759888,5.7139500000000005,hover
0.0635056942701339,0.5311716794967651,5.7233220000000005,hover
0.0635775923728942,0.5311368703842163,5.7342,hover
0.0636500716209411,0.5310853719711304,5.7455240000000005,hover
0.063724361360073,0.5309928059577942,5.758360000000001,hover
0.0638016313314437,0.5309354662895203,5.769245000000001,hover
0.063882790505886,0.530879557132721,5.7805230000000005,hover
0.0639682114124298,0.5308167338371277,5.7873540000000006,hover
0.0640576109290123,0.5308311581611633,5.795597,hover
0.0594845041632652,0.5307921171188354,5.8054310000000005,hover
0.0600079745054245,0.5307607650756836,5.817010000000001,hover
0.0600505247712135,0.5307397246360779,5.828496,hover
0.0636737346649169,0.5300395488739014,5.843527000000001,hover
0.0650829747319221,0.530019998550415,5.85156,hover
0.0651820525527,0.5300378203392029,5.861985,hover
0.0672747939825058,0.5300888419151306,5.874818,hover
0.0672240257263183,0.5301586985588074,5.878190000000001,hover
0.0723611563444137,0.5305728912353516,5.887192000000001,hover
0.072707362473011,0.5306660532951355,5.897122,hover
0.072830431163311,0.5307848453521729,5.906197000000001,hover
0.0683191642165184,0.5309499502182007,5.921799000000001,hover
0.0706565380096435,0.5299922227859497,5.925149,hover
0.0707920044660568,0.5301737189292908,5.938467,hover
0.0709115788340568,0.5303367376327515,5.945072000000001,hover
0.0710277035832405,0.5304968357086182,5.9527540000000005,hover
0.0726197510957717,0.5306699275970459,5.965277,hover
0.0727455765008926,0.5310060381889343,5.9818940000000005,hover
0.0728684365749359,0.5312315821647644,5.996901,hover
0.0729859992861747,0.5314628481864929,6.000688,hover
0.0769936218857765,0.5317022204399109,6.010140000000001,hover
0.077153667807579,0.5316686630249023,6.018300000000001,hover
0.0773022398352623,0.5319068431854248,6.026861,hover
0.0773807764053344,0.5321415662765503,6.036206000000001,hover
0.0775132924318313,0.5323708653450012,6.042636000000001,hover
0.0776702091097831,0.5311543941497803,6.056511,hover
0.0782373696565628,0.5313130021095276,6.067819000000001,hover
0.0782373696565628,0.5313130021095276,6.075279999999999,hover
0.0772345289587974,0.5316901803016663,6.087485,hover
0.0773238316178321,0.5318893194198608,6.0923750000000005,hover
0.0751460269093513,0.5329568386077881,6.105112000000001,hover
0.0751959830522537,0.5332216024398804,6.121288000000001,hover
0.0728036537766456,0.5334701538085938,6.124125,hover
0.0728131905198097,0.533703088760376,6.139677,hover
0.0728350803256034,0.5328640937805176,6.148093,hover
0.0728369876742363,0.533026933670044,6.159223,hover
0.0731610134243965,0.5331653952598572,6.172274000000001,hover
0.0731600895524025,0.5333012342453003,6.179766,hover
0.0731560438871383,0.5334261655807495,6.187479000000001,hover
0.0731534883379936,0.5329267382621765,6.196516,hover
0.0731442794203758,0.5329817533493042,6.206534,hover
0.073133073747158,0.5330294966697693,6.222549,hover
0.073120504617691,0.5330587029457092,6.225539,hover
0.0731197297573089,0.5334179997444153,6.244708,hover
0.0738685056567192,0.5334874391555786,6.251716000000001,hover
0.0738658905029296,0.5335069894790649,6.276415000000001,hover
0.070856861770153,0.5335070490837097,6.281645,hover
0.0681065618991851,0.5333364605903625,6.285043000000001,hover
0.0681065618991851,0.5333364605903625,6.292238,hover
0.0679507404565811,0.5333620309829712,6.299952,hover
0.0679507404565811,0.5333620309829712,6.308228000000001,hover
0.0677922591567039,0.5333700776100159,6.316412000000001,hover
0.0676998943090438,0.5323842167854309,6.323284999999999,hover
0.0676196739077568,0.5323231816291809,6.339510000000001,hover
0.0630044862627983,0.532258152961731,6.346985000000001,hover
0.0628651082515716,0.5322012901306152,6.3570590000000005,hover
0.0628708228468895,0.5325059294700623,6.3642650000000005,hover
0.0627327784895896,0.5324763655662537,6.380092,hover
0.0634480044245719,0.5324562191963196,6.383036000000001,hover
0.0633253306150436,0.5324627161026001,6.401560000000001,hover
0.0636325553059578,0.5325061082839966,6.404847000000001,hover
0.0636482164263725,0.5343511700630188,6.414193,hover
0.0635422393679618,0.5345368981361389,6.422477000000001,hover
0.0633983761072158,0.5347386598587036,6.432848000000001,hover
0.0634582638740539,0.534959614276886,6.442058,hover
0.0633700117468833,0.5354956984519958,6.45291,hover
0.0638287737965583,0.5357187390327454,6.463379000000001,hover
0.0637458562850952,0.5359346270561218,6.4725340000000005,hover
0.061350230127573,0.5361633896827698,6.483055,hover
0.0612545758485794,0.5369977355003357,6.493647,hover
0.0611494667828083,0.537242591381073,6.502643,hover
0.0610475093126297,0.5374789237976074,6.513056000000001,hover
0.0610412470996379,0.5377237796783447,6.523615,hover
0.0609469935297966,0.5379771590232849,6.533023000000001,hover
0.0608292371034622,0.5369543433189392,6.543537000000001,hover
0.0607405044138431,0.5371320247650146,6.554164999999999,hover
0.0606460087001323,0.5373109579086304,6.562029,hover
0.0605627261102199,0.5374519228935242,6.57289,hover
0.0615263730287551,0.5358285307884216,6.583364,hover
0.0614617951214313,0.5358462333679199,6.591969000000001,hover
0.0626576393842697,0.5358373522758484,6.602935,hover
0.0626157969236373,0.5358055233955383,6.613054000000001,hover
0.0625782236456871,0.5357609391212463,6.624047,hover
0.0625471845269203,0.5358232855796814,6.632688000000001,hover
0.0625209435820579,0.5357624292373657,6.645048,hover
0.0625017434358596,0.5356924533843994,6.653290000000001,hover
0.0624903589487075,0.5356207489967346,6.663438,hover
0.0624860674142837,0.5353394150733948,6.673253,hover
0.0624914653599262,0.5352592468261719,6.683567000000001,hover
0.0616434812545776,0.5351790189743042,6.712865,hover
0.0604153349995613,0.5350883603096008,6.716180000000001,hover
0.0604183822870254,0.5353639721870422,6.719561000000001,hover
0.0604259334504604,0.535266101360321,6.722353000000001,hover
0.0604390166699886,0.5351585745811462,6.733636000000001,hover
0.0608263313770294,0.5350422859191895,6.743352000000001,hover
0.0648107901215553,0.5349273681640625,6.755383000000001,hover
0.0655750185251236,0.5332993268966675,6.765195,hover
0.0656725913286209,0.5330987572669983,6.774697000000001,hover
0.0657755509018898,0.5328903198242188,6.785654999999999,hover
0.0652864947915077,0.5326846241950989,6.793808,hover
0.0654008761048317,0.5307735204696655,6.804235,hover
0.0670362114906311,0.5305081009864807,6.812992,hover
0.0713963583111763,0.5302584767341614,6.821265,hover
0.0715996846556663,0.530022919178009,6.834901,hover
0.0718087926506996,0.529802680015564,6.845041999999999,hover
0.0757872611284256,0.530459463596344,6.863265999999999,hover
0.0708015486598014,0.5303080677986145,6.875500000000001,hover
0.0747530758380889,0.5301790237426758,6.881462,hover
0.0730260908603668,0.530066728591919,6.885884,hover
0.0742958784103393,0.5299913287162781,6.894303,hover
0.0745363533496856,0.529918372631073,6.9023900000000005,hover
0.0787436366081237,0.5298480987548828,6.9153400000000005,hover
0.0790331959724426,0.5297936797142029,6.923456000000001,hover
0.07935531437397,0.5294758081436157,6.934024,hover
0.079638697206974,0.5294798016548157,6.942692,hover
0.0781499743461608,0.5295028686523438,6.9563120000000005,hover
0.0796472579240799,0.5295302271842957,6.963245000000001,hover
0.079909011721611,0.5295735597610474,6.972443000000001,hover
0.0801929756999015,0.5285883545875549,6.9848490000000005,hover
0.0804416537284851,0.528644323348999,6.997693000000001,hover
0.0827966034412384,0.5287081599235535,7.002089000000001,hover
0.0823841765522956,0.5287634134292603,7.013343,hover
0.0826478525996208,0.5281168222427368,7.027245,hover
0.0825569257140159,0.5281399488449097,7.032953,hover
0.082784004509449,0.5281626582145691,7.051499000000001,hover
0.0830045416951179,0.5281749367713928,7.057335000000001,hover
0.0832186639308929,0.5281950831413269,7.063501,hover
0.0833976492285728,0.5293454527854919,7.077283,hover
0.0831550881266594,0.5294334888458252,7.091398000000001,hover
0.0887380391359329,0.5295021533966064,7.102719,hover
0.0862997695803642,0.5295642614364624,7.106143,hover
0.0865299776196479,0.5289807319641113,7.112034,hover
0.0886674299836158,0.528998613357544,7.124713000000001,hover
0.0880254060029983,0.529002845287323,7.131363,hover
0.0882409885525703,0.5290042161941528,7.147499000000001,hover
0.0898748710751533,0.5290024280548096,7.155723000000001,hover
0.0900996401906013,0.5289931893348694,7.170027999999999,hover
0.0916310846805572,0.5289828777313232,7.174269,hover
0.0960188806056976,0.528980553150177,7.185011,hover
0.0962988510727882,0.5289735198020935,7.196351000000001,hover
0.0965624675154686,0.5293806791305542,7.202209000000001,hover
0.096337042748928,0.5294200778007507,7.216994000000001,hover
0.0965895727276802,0.5294653177261353,7.222536000000001,hover
0.0967660993337631,0.5295010805130005,7.231958,hover
0.0970187783241272,0.5289482474327087,7.242573000000001,hover
0.0972499251365661,0.528948962688446,7.251113000000001,hover
0.0974748879671096,0.5289294719696045,7.262461000000001,hover
0.0976940989494323,0.5288844108581543,7.271065000000001,hover
0.0979077592492103,0.5288357734680176,7.282487000000001,hover
0.0981143712997436,0.528849720954895,7.292364999999999,hover
0.0977705046534538,0.5287923812866211,7.303767,hover
0.0979608222842216,0.5287389159202576,7.312942,hover
0.0981456190347671,0.5286924839019775,7.32185,hover
0.0979429855942726,0.5275924205780029,7.332883,hover
0.098111480474472,0.5274887681007385,7.341349,hover
0.0982742831110954,0.527399480342865,7.352345000000001,hover
0.0984316542744636,0.5273064374923706,7.361101000000001,hover
0.0986554622650146,0.5275101661682129,7.372094,hover
0.0988035649061203,0.5274337530136108,7.383316,hover
0.0985109955072403,0.5273634791374207,7.391857000000001,hover
0.0984665155410766,0.5272725820541382,7.402797,hover
0.0985928773880004,0.5271557569503784,7.410779000000001,hover
0.0985165759921073,0.5269647240638733,7.425382,hover
0.0986317843198776,0.5268082022666931,7.430835000000001,hover
0.0987429916858673,0.5266174077987671,7.441825000000001,hover
0.0988501757383346,0.5264183282852173,7.453629,hover
0.0981287509202957,0.5265362858772278,7.46196,hover
0.0982163026928901,0.5263766646385193,7.47239,hover
0.0983073785901069,0.5261903405189514,7.48135,hover
0.0983851253986358,0.5260176658630371,7.492459000000001,hover
0.0984577089548111,0.5258664488792419,7.503939,hover
0.0982610434293747,0.5257865786552429,7.515498,hover
0.0983193442225456,0.5256593823432922,7.521897,hover
0.0983826369047164,0.5255333781242371,7.535750000000001,hover
0.0984995141625404,0.5254285931587219,7.541885,hover
0.0985426008701324,0.5256126523017883,7.564505,hover
0.0985808596014976,0.5255691409111023,7.567574,hover
0.1013723388314247,0.525516152381897,7.574972,hover
0.1014385819435119,0.5254516005516052,7.581119,hover
0.1041032448410987,0.52486252784729,7.593076000000001,hover
0.1041950583457946,0.5248045325279236,7.60193,hover
0.1012661829590797,0.5247598886489868,7.612453,hover
0.101307600736618,0.5247191786766052,7.624253,hover
0.1015848591923713,0.5246813893318176,7.634389,hover
0.101623497903347,0.5236008167266846,7.644337000000001,hover
0.1016446202993393,0.5235427021980286,7.652935,hover
0.1016705855727195,0.5234972238540649,7.663058,hover
0.1016923636198043,0.5234675407409668,7.677853,hover
0.1040152162313461,0.5228843688964844,7.684241000000001,hover
0.1040596291422844,0.5228819251060486,7.694415,hover
0.1036086529493331,0.5229159593582153,7.707771999999999,hover
0.1036367490887641,0.5229796171188354,7.713089000000001,hover
0.1036596000194549,0.5230541229248047,7.724254000000001,hover
0.1068647354841232,0.5223040580749512,7.734395999999999,hover
0.1048077940940857,0.522359311580658,7.74336,hover
0.1025863140821456,0.5224443078041077,7.753145000000001,hover
0.1058186665177345,0.522551953792572,7.761883999999999,hover
0.1058376803994178,0.5232031345367432,7.771419000000001,hover
0.1058586537837982,0.5233662724494934,7.782946,hover
0.1058758869767189,0.5235440731048584,7.791669,hover
0.1058907359838485,0.5237430930137634,7.806325999999999,hover
0.105910338461399,0.5231755971908569,7.812586,hover
0.1076020896434784,0.5232874751091003,7.821736,hover
0.1076271757483482,0.5234121680259705,7.835498,hover
0.1076474040746688,0.5235579013824463,7.843554999999999,hover
0.1076622083783149,0.5237045884132385,7.854220000000001,hover
0.1076928824186325,0.522387683391571,7.862937,hover
0.1076954826712608,0.522458016872406,7.872059000000001,hover
0.111283853650093,0.5225322246551514,7.881111,hover
0.1091240122914314,0.5226086974143982,7.893959,hover
0.1091171950101852,0.5232079029083252,7.903252000000001,hover
0.1091140657663345,0.5233234763145447,7.911948,hover
0.1091056615114212,0.5234553813934326,7.926283000000001,hover
0.1090922653675079,0.5236210823059082,7.934358,hover
0.1060350686311721,0.5238232612609863,7.947041,hover
0.1059691533446312,0.5241236090660095,7.95723,hover
0.1058994382619857,0.5243909358978271,7.963498,hover
0.105824276804924,0.5247008800506592,7.973929000000001,hover
0.1083511114120483,0.5250333547592163,7.984387000000001,hover
0.1083128526806831,0.5244136452674866,7.994345,hover
0.1082553714513778,0.5246777534484863,8.006501,hover
0.1081911101937294,0.5249497890472412,8.014544,hover
0.1081200763583183,0.5252387523651123,8.023136000000001,hover
0.1080451682209968,0.5253359079360962,8.032837,hover
0.1079619005322456,0.5256388783454895,8.046234000000002,hover
0.1024976521730423,0.5259411931037903,8.054371,hover
0.1023308336734771,0.5262393951416016,8.063251999999999,hover
0.1000453233718872,0.5265253186225891,8.074337,hover
0.0998483598232269,0.5257993936538696,8.083751,hover
0.0996399447321891,0.5260061621665955,8.094321,hover
0.0978089943528175,0.5262433886528015,8.104258000000002,hover
0.0975714549422264,0.5264742970466614,8.110151000000002,hover
0.0962233990430831,0.5268211960792542,8.123241,hover
0.0959658324718475,0.5270617008209229,8.132107000000001,hover
0.098053939640522,0.5273172855377197,8.141172000000001,hover
0.0971492677927017,0.5275654196739197,8.158513,hover
0.0988832265138626,0.5277924537658691,8.161584000000001,hover
0.0986613482236862,0.5264884233474731,8.176089999999999,hover
0.098454363644123,0.5266197919845581,8.185445000000001,hover
0.0996658504009246,0.5267292261123657,8.190090000000001,hover
