x_axis,z_axis,time,task_name
0.0620431452989578,0.5298565626144409,5.2751220000000005,hover
0.0641916617751121,0.5277858972549438,5.289129,hover
0.0623533837497234,0.5275666117668152,5.292661,hover
0.0622487924993038,0.5273506045341492,5.303192999999999,hover
0.0644351243972778,0.5271117091178894,5.313979000000001,hover
0.0643546804785728,0.5261363983154297,5.319275,hover
0.063054583966732,0.5258842706680298,5.332615999999999,hover
0.0629473179578781,0.5256435871124268,5.3463270000000005,hover
0.0628363937139511,0.5254160761833191,5.3519440000000005,hover
0.062724195420742,0.523206353187561,5.364838999999999,hover
0.0626066625118255,0.5229029059410095,5.369478,hover
0.0624860823154449,0.5226240158081055,5.380344,hover
0.0623627826571464,0.5223647356033325,5.394367999999999,hover
0.0622370839118957,0.522116482257843,5.399036999999999,hover
0.0621128603816032,0.5234217643737793,5.41246,hover
0.0624667406082153,0.5232904553413391,5.418766000000001,hover
0.0623421519994735,0.5231801867485046,5.431881999999999,hover
0.0578395202755928,0.5230695605278015,5.437200999999999,hover
0.0599803775548934,0.5233702659606934,5.4550600000000005,hover
0.0598233230412006,0.5232998728752136,5.462564,hover
0.0596644729375839,0.5232575535774231,5.469746999999999,hover
0.0595035664737224,0.5232345461845398,5.482518999999999,hover
0.0616781897842884,0.5232231020927429,5.4873780000000005,hover
0.0617419779300689,0.5235466361045837,5.502219,hover
0.0616076588630676,0.5236161351203918,5.5147140000000014,hover
0.0614702962338924,0.5237258076667786,5.525996,hover
0.0613299794495105,0.5238678455352783,5.529073,hover
0.0611886717379093,0.5244184136390686,5.551491,hover
0.0596659630537033,0.5246237516403198,5.556216,hover
0.0605399049818515,0.5248517990112305,5.562441000000001,hover
0.0544648356735706,0.5250939726829529,5.573799,hover
0.0542279630899429,0.5248329043388367,5.589201,hover
0.0573328658938407,0.5250663161277771,5.602433,hover
0.0581393241882324,0.5253074765205383,5.611334,hover
0.0568025484681129,0.5255572199821472,5.614102999999999,hover
0.0565931387245655,0.5258398652076721,5.619993,hover
0.0594044737517833,0.526959240436554,5.633700999999999,hover
0.0574420802295208,0.5272727608680725,5.6435200000000005,hover
0.0575271658599376,0.5275903940200806,5.651371999999999,hover
0.0573664270341396,0.5279125571250916,5.671572,hover
0.0576320439577102,0.5273485779762268,5.674777999999999,hover
0.0598190166056156,0.5276188850402832,5.6823250000000005,hover
0.0576145276427269,0.5278843641281128,5.691902999999999,hover
0.0596022829413414,0.5281452536582947,5.698453000000001,hover
0.059494711458683,0.5284036993980408,5.708832999999999,hover
0.0593891330063343,0.5280950665473938,5.719423,hover
0.0592868402600288,0.528324544429779,5.735457,hover
0.0591870285570621,0.5285462737083435,5.7401480000000005,hover
0.061235848814249,0.5287542939186096,5.762224000000001,hover
0.0631448626518249,0.5301752090454102,5.7686470000000005,hover
0.0607758946716785,0.5304328203201294,5.774325999999999,hover
0.0607100464403629,0.5306930541992188,5.778593,hover
0.0602032728493213,0.5309577584266663,5.7986390000000005,hover
0.0601376555860042,0.5307528972625732,5.805073,hover
0.0618854910135269,0.5309903621673584,5.810725000000001,hover
0.0592544488608837,0.5312207937240601,5.826223999999999,hover
0.0608553029596805,0.5314334034919739,5.829757999999999,hover
0.0608008205890655,0.5316185355186462,5.839180999999999,hover
0.060390792787075,0.5311391353607178,5.8550960000000005,hover
0.0602162592113018,0.5312443971633911,5.8585270000000005,hover
0.0600301623344421,0.5313310027122498,5.884826,hover
0.0599617809057235,0.5314040184020996,5.888990000000001,hover
0.064132772386074,0.5304964184761047,5.892049999999999,hover
0.0621529594063758,0.5305072665214539,5.896567,hover
0.0641929134726524,0.5305180549621582,5.911029,hover
0.0642362087965011,0.5305339694023132,5.916946,hover
0.0642158687114715,0.530563473701477,5.932740999999999,hover
0.0642081350088119,0.5295541286468506,5.944584999999999,hover
0.0641854032874107,0.5295235514640808,5.9488840000000005,hover
0.0620110780000686,0.5295019745826721,5.96244,hover
0.0619536787271499,0.5294893980026245,5.9704760000000014,hover
0.061885017901659,0.5300782918930054,5.979489,hover
0.0617453418672084,0.5301037430763245,5.988665,hover
0.0616776943206787,0.5301331877708435,6.001421999999999,hover
0.0616067089140415,0.5301618576049805,6.007348,hover
0.0615332089364528,0.5301075577735901,6.021705,hover
0.0614553429186344,0.530113697052002,6.029813999999999,hover
0.0640170872211456,0.5301151275634766,6.041752,hover
0.0639696791768074,0.5301015973091125,6.050928,hover
0.0624914318323135,0.5300806760787964,6.058292000000001,hover
0.0624103397130966,0.5308344960212708,6.069444999999999,hover
0.0623363330960273,0.5308489799499512,6.079282,hover
0.0608243830502033,0.5308595299720764,6.090305,hover
0.0613266937434673,0.5308603644371033,6.101591999999999,hover
0.0612534582614898,0.5293081402778625,6.111992,hover
0.059307649731636,0.5292031168937683,6.117208000000001,hover
0.0591963231563568,0.5290878415107727,6.129279,hover
0.0613630227744579,0.5289672017097473,6.144834,hover
0.0612854436039924,0.5288459658622742,6.147657000000001,hover
0.0612023547291755,0.5300005674362183,6.157578999999999,hover
0.0611267834901809,0.52994704246521,6.167426,hover
0.0610521882772445,0.5298988223075867,6.177869,hover
0.0590828172862529,0.5298552513122559,6.186846,hover
0.0589835494756698,0.5298690795898438,6.197847,hover
0.0588857233524322,0.5298358201980591,6.2090950000000005,hover
0.0587894506752491,0.5298091173171997,6.21696,hover
0.0586951225996017,0.5297822952270508,6.231238,hover
0.0585940964519977,0.5298585295677185,6.239231,hover
0.0585049912333488,0.5298607349395752,6.248214,hover
0.056043766438961,0.5298628211021423,6.25763,hover
0.0559274367988109,0.5298743844032288,6.269470999999999,hover
0.0558140166103839,0.5299018621444702,6.277504,hover
0.0558563917875289,0.5299808979034424,6.287488000000001,hover
0.055655401200056,0.5300359725952148,6.297275,hover
0.0555505901575088,0.5300944447517395,6.30721,hover
0.0542321279644966,0.5301440358161926,6.3184510000000005,hover
0.0547022223472595,0.5293121337890625,6.329229000000001,hover
0.0545964017510414,0.529315173625946,6.3369800000000005,hover
0.0544937141239643,0.529309868812561,6.348954,hover
0.0543945245444774,0.5293007493019104,6.35799,hover
0.0542992427945137,0.5292977690696716,6.3681030000000005,hover
0.0542110465466976,0.5295841693878174,6.377206999999999,hover
0.0515027083456516,0.5296064019203186,6.388969,hover
0.0512014143168926,0.5296260118484497,6.396508999999999,hover
0.0510842576622962,0.5296347141265869,6.406998000000001,hover
0.0509583801031112,0.5285943150520325,6.417554999999999,hover
0.0529996789991855,0.5285367369651794,6.427024,hover
0.0529219284653663,0.528472900390625,6.438045,hover
0.0525805987417697,0.5284068584442139,6.45042,hover
0.054683867841959,0.529390275478363,6.458688,hover
0.0544764399528503,0.5293751358985901,6.471572999999999,hover
0.0517717935144901,0.5293623805046082,6.482081999999999,hover
0.0540137700736522,0.5293576717376709,6.486373,hover
0.0539659895002841,0.5293532609939575,6.496522000000001,hover
0.0540196187794208,0.5296099781990051,6.508702,hover
0.0539749898016452,0.5296310186386108,6.517439,hover
0.0539311431348323,0.5296598672866821,6.527102999999999,hover
0.0538881532847881,0.5297019481658936,6.537008,hover
0.0544116906821727,0.5298774242401123,6.548938000000001,hover
0.0543789751827716,0.5299394726753235,6.5596380000000005,hover
0.054347850382328,0.530002236366272,6.569572999999999,hover
0.0543186105787754,0.5300648808479309,6.576957,hover
0.054291445761919,0.5301281809806824,6.5882890000000005,hover
0.0568974763154983,0.528042197227478,6.5970260000000005,hover
0.0568954013288021,0.5279889702796936,6.608873,hover
0.0569111965596675,0.5279378294944763,6.617054,hover
0.0569293163716793,0.5278906226158142,6.626992,hover
0.0586105175316333,0.5278939604759216,6.636997,hover
0.0586548708379268,0.527861475944519,6.646844000000001,hover
0.0587000213563442,0.5278328061103821,6.657481000000001,hover
0.0552706718444824,0.5278058648109436,6.666752999999999,hover
0.0545075125992298,0.5286703109741211,6.676856999999999,hover
0.0539266839623451,0.5286918878555298,6.68796,hover
0.0539014190435409,0.5287097692489624,6.6970600000000005,hover
0.0538735315203666,0.5287157893180847,6.708937999999999,hover
0.0540419295430183,0.528708815574646,6.716975000000001,hover
0.0540155060589313,0.5280023217201233,6.72695,hover
0.0544490702450275,0.5279411673545837,6.736961,hover
0.0544189997017383,0.527872622013092,6.747520000000001,hover
0.0551161020994186,0.5278072953224182,6.757924999999999,hover
0.0557887703180313,0.526635468006134,6.767064,hover
0.0557731799781322,0.52651047706604,6.777154,hover
0.0557570308446884,0.5263810157775879,6.787261,hover
0.0557407699525356,0.5262448191642761,6.797067999999999,hover
0.0557858794927597,0.5260980129241943,6.806834,hover
0.0557711943984031,0.5259053707122803,6.818887999999999,hover
0.0506302788853645,0.5257607698440552,6.828096,hover
0.05054572224617,0.5256309509277344,6.8391020000000005,hover
0.0505192503333091,0.5255148410797119,6.848177000000001,hover
0.0504013560712337,0.5256013870239258,6.857559999999999,hover
0.0503164269030094,0.5255287885665894,6.870070999999999,hover
0.0502309650182724,0.5254627466201782,6.878027,hover
0.0502916760742664,0.5253968238830566,6.886461999999999,hover
0.0502012073993682,0.5239986777305603,6.896382999999999,hover
0.0502012073993682,0.5239986777305603,6.905869,hover
0.0503442920744419,0.5238705277442932,6.918873000000001,hover
0.0505495555698871,0.5237300992012024,6.929569,hover
0.0431704483926296,0.5234698057174683,6.93865,hover
0.0431635864078998,0.5225156545639038,6.947069999999999,hover
0.0489848852157592,0.5221856832504272,6.959636000000001,hover
0.0488886423408985,0.5220136642456055,6.967904,hover
0.0487925112247467,0.5218505263328552,6.979074000000001,hover
0.0516301207244396,0.5225651860237122,6.986775000000001,hover
0.0498709045350551,0.5224878191947937,6.998673999999999,hover
0.0506456270813941,0.5224117040634155,7.007045000000001,hover
0.0514525882899761,0.5223395228385925,7.018686,hover
0.0520684830844402,0.5222824811935425,7.027544,hover
0.0520366542041301,0.5229655504226685,7.03658,hover
0.0499269887804985,0.5229750275611877,7.049167999999999,hover
0.0498706772923469,0.5229933857917786,7.058654,hover
0.0498184710741043,0.5230311155319214,7.067051,hover
0.0520648509263992,0.5250921845436096,7.079346,hover
0.0496188960969448,0.5252618193626404,7.08853,hover
0.047313529998064,0.5254331231117249,7.097058,hover
0.0472439974546432,0.5256130695343018,7.109523,hover
0.0471706502139568,0.5242882966995239,7.118484,hover
0.0471081174910068,0.5244089961051941,7.1271320000000005,hover
0.0470491051673889,0.5245366096496582,7.138908999999999,hover
0.0469934865832328,0.5246618986129761,7.146517,hover
0.0469410941004753,0.5247806310653687,7.157063999999999,hover
0.0442469380795955,0.5249863266944885,7.166673,hover
0.0441638715565204,0.5250769257545471,7.1770000000000005,hover
0.0465474240481853,0.525149405002594,7.186653000000001,hover
0.0441433563828468,0.5252097249031067,7.198953,hover
0.0491052903234958,0.5255728960037231,7.206829999999999,hover
0.0491052903234958,0.5255728960037231,7.216395,hover
0.0448815748095512,0.5256301164627075,7.226551999999999,hover
0.0499366335570812,0.5256880521774292,7.23651,hover
0.0499519035220146,0.5257459878921509,7.246944999999999,hover
0.0500873327255249,0.5250862240791321,7.257696,hover
0.0454841703176498,0.5251086950302124,7.265621,hover
0.0474817007780075,0.5251304507255554,7.276317,hover
0.0447425954043865,0.5251469612121582,7.286552,hover
0.048607125878334,0.525864839553833,7.296956000000001,hover
0.0486267879605293,0.5259103178977966,7.306481000000001,hover
0.0486497282981872,0.5259420871734619,7.316859999999999,hover
0.0479874722659587,0.5259596109390259,7.326973999999999,hover
0.0497019737958908,0.5252321362495422,7.336333000000001,hover
0.0492171086370945,0.5251983404159546,7.347848999999999,hover
0.0489731580018997,0.5251665115356445,7.356625999999999,hover
0.0490075945854187,0.5251439213752747,7.366328,hover
0.0490424297749996,0.5251347422599792,7.377980999999999,hover
0.0490782968699932,0.5258735418319702,7.385516999999999,hover
0.0491132587194442,0.5259275436401367,7.396501,hover
0.0471314005553722,0.525994598865509,7.406597,hover
0.0494616441428661,0.5260657668113708,7.418036,hover
0.0495006293058395,0.5253233313560486,7.426196,hover
0.0495397113263607,0.5253578424453735,7.436785,hover
0.0495791286230087,0.5254016518592834,7.446946,hover
0.0476530827581882,0.5254518389701843,7.457736999999999,hover
0.0476658418774604,0.5255230665206909,7.467019,hover
0.0476803556084632,0.5249752402305603,7.476746,hover
0.0476970002055168,0.5250509977340698,7.48942,hover
0.0477134212851524,0.5251286625862122,7.499455,hover
0.0494751557707786,0.525215208530426,7.509061999999999,hover
0.0465701483190059,0.5251827836036682,7.518418,hover
0.046571634709835,0.5252545475959778,7.527517,hover
0.0465729907155036,0.525325357913971,7.535913999999999,hover
0.0456208512187004,0.5253813862800598,7.546301000000001,hover
0.0456066206097602,0.5254206657409668,7.557759,hover
0.0519551187753677,0.5240949988365173,7.565606,hover
0.0498522408306598,0.5240429043769836,7.57638,hover
0.0501260012388229,0.5239731073379517,7.587651999999999,hover
0.0501687191426754,0.5239017605781555,7.596035,hover
0.0507299080491066,0.5246930122375488,7.606347,hover
0.050777617841959,0.5246564149856567,7.61753,hover
0.0488605313003063,0.524621844291687,7.627315,hover
0.048878975212574,0.5245949625968933,7.635914,hover
0.0489017181098461,0.5228161811828613,7.64768,hover
0.0489206165075302,0.5226966142654419,7.656043,hover
0.0489398464560508,0.5226001143455505,7.666135,hover
0.0464771017432212,0.5225081443786621,7.677738000000001,hover
0.0464603714644908,0.522411048412323,7.686678999999999,hover
0.0464435778558254,0.5213866233825684,7.695365,hover
0.0464258082211017,0.5212236642837524,7.706316,hover
0.0464072003960609,0.5210447311401367,7.71759,hover
0.0463875904679298,0.5208635926246643,7.726219,hover
0.046366199851036,0.5204367637634277,7.738544999999999,hover
0.0463445484638214,0.520278811454773,7.746175,hover
0.0446246713399887,0.5201143026351929,7.755545000000001,hover
0.0452905781567096,0.5199612379074097,7.767765999999999,hover
0.0452594980597496,0.5210084319114685,7.775472999999999,hover
0.0452233105897903,0.5209464430809021,7.786618,hover
0.0451849251985549,0.520873486995697,7.798219,hover
0.045151837170124,0.5208073854446411,7.805825,hover
0.0426065102219581,0.5207611322402954,7.816099,hover
0.0450196042656898,0.5208396911621094,7.827863,hover
0.0449923872947692,0.5208292007446289,7.835683,hover
0.0449672751128673,0.5208436846733093,7.845062,hover
0.0449440293014049,0.520894467830658,7.858217000000001,hover
0.04490602388978,0.519070565700531,7.866077999999999,hover
0.0448851324617862,0.519060492515564,7.876606,hover
0.0427475422620773,0.519058883190155,7.887781,hover
0.0432926230132579,0.5190693736076355,7.894597999999999,hover
0.0432529635727405,0.5190936326980591,7.904167999999999,hover
0.0437761172652244,0.5170698165893555,7.917508000000001,hover
0.0437483116984367,0.517000675201416,7.924919,hover
0.043723214417696,0.5169537663459778,7.935410999999999,hover
0.0438114628195762,0.5169285535812378,7.946635,hover
0.0437981076538562,0.5173250436782837,7.955540999999999,hover
0.0437846109271049,0.517316997051239,7.966247,hover
0.043774664402008,0.5173177719116211,7.976755999999999,hover
0.0437681153416633,0.5173146724700928,7.986842,hover
0.0437646955251693,0.5172874927520752,7.996035999999999,hover
0.0437601618468761,0.5167399048805237,8.007318000000001,hover
0.0437620468437671,0.516675591468811,8.0181,hover
0.0437661074101924,0.5166115760803223,8.029052,hover
0.0438040979206562,0.5165437459945679,8.037106999999999,hover
0.0438112318515777,0.5162900686264038,8.046195999999998,hover
0.0442972369492054,0.5162250399589539,8.055823,hover
0.0447617247700691,0.5161703824996948,8.068179999999998,hover
0.0447900556027889,0.5161275863647461,8.075658,hover
0.0448144488036632,0.5145389437675476,8.085560000000001,hover
0.0446915514767169,0.514427661895752,8.097622999999999,hover
0.044731255620718,0.5143149495124817,8.106506,hover
0.044171892106533,0.514220654964447,8.115834,hover
0.0442066453397274,0.5141275525093079,8.126072999999998,hover
0.0442419908940792,0.5132210850715637,8.13675,hover
0.0442822910845279,0.5131034255027771,8.145983000000001,hover
0.0443245507776737,0.5129982233047485,8.157820999999998,hover
0.0438695661723613,0.5129148364067078,8.165410000000001,hover
0.043739914894104,0.5140705108642578,8.175383,hover
0.0435614585876464,0.5141188502311707,8.186499000000001,hover
0.0435950681567192,0.5141966342926025,8.196958,hover
0.0436292216181755,0.5142946839332581,8.206085999999999,hover
0.0436638705432415,0.5144127607345581,8.215589999999999,hover
0.0436985455453395,0.5143933296203613,8.224953,hover
0.0490405857563018,0.5145680904388428,8.235572999999999,hover
0.0430479869246482,0.5147750377655029,8.246552000000001,hover
0.0430732741951942,0.5149996876716614,8.256939,hover
0.0483082681894302,0.5135524868965149,8.26529,hover
0.042562611401081,0.5136952996253967,8.276032999999998,hover
0.0425782911479473,0.513843297958374,8.286560000000001,hover
