x_axis,z_axis,time,task_name
-0.0051263188943266,0.5389835238456726,5.074603999999999,hover
-0.0052420110441744,0.5390992164611816,5.082808,hover
-0.0053575565107166,0.5392100811004639,5.093098,hover
-0.0054725119844079,0.5393157005310059,5.10469,hover
-0.0056199254468083,0.5384956002235413,5.114462,hover
-0.0057334080338478,0.5385361909866333,5.124575999999999,hover
-0.0058458121493458,0.5385705232620239,5.132778,hover
-0.0085012540221214,0.5386028289794922,5.144076,hover
-0.0086550638079643,0.5383810997009277,5.153438,hover
-0.0087948814034461,0.5383914709091187,5.164543999999999,hover
-0.0089326808229088,0.5383977890014648,5.172132,hover
-0.0112519487738609,0.5384009480476379,5.182430999999999,hover
-0.0137393996119499,0.5384039878845215,5.192928,hover
-0.0097168534994125,0.5386477708816528,5.204525,hover
-0.009857733733952,0.5386695861816406,5.213557999999999,hover
-0.0131649998947978,0.5386947989463806,5.223348,hover
-0.0133226513862609,0.538722038269043,5.2368310000000005,hover
-0.0135339815169572,0.5376670956611633,5.241897,hover
-0.0097733233124017,0.5376232862472534,5.252387000000001,hover
-0.0127801364287734,0.5375720858573914,5.262931999999999,hover
-0.0154025247320532,0.5375183820724487,5.27261,hover
-0.0156259555369615,0.5360967516899109,5.283057,hover
-0.0157790854573249,0.5359714031219482,5.293206,hover
-0.0159277059137821,0.5358524322509766,5.304159,hover
-0.0160716138780117,0.535737156867981,5.314660999999999,hover
-0.0125850606709718,0.5356302857398987,5.322142,hover
-0.0162973366677761,0.5360903739929199,5.332654,hover
-0.0164266619831323,0.5360366702079773,5.343038999999999,hover
-0.0165517255663871,0.5359793305397034,5.353586999999999,hover
-0.0099726459011435,0.5359135866165161,5.362831,hover
-0.0102256536483764,0.5363046526908875,5.37337,hover
-0.0133918253704905,0.5362518429756165,5.382543999999999,hover
-0.0068821245804429,0.5362037420272827,5.3941490000000005,hover
-0.0068704807199537,0.5361581444740295,5.40225,hover
-0.0072306850925087,0.5361096262931824,5.413225000000001,hover
-0.0072059207595884,0.5368219614028931,5.425829,hover
-0.0071877888403832,0.5367980599403381,5.434367,hover
-0.005101419519633,0.5367720127105713,5.444361000000001,hover
-0.0030873327050358,0.5367476344108582,5.453631,hover
-0.00300890696235,0.5348442196846008,5.4647120000000005,hover
-0.0029339767061173,0.5347228646278381,5.472758000000001,hover
-0.0028582259546965,0.5346044898033142,5.484384,hover
-0.0002309927076566,0.5344911217689514,5.492265999999999,hover
0.0022814299445599,0.5338356494903564,5.5027550000000005,hover
0.0076075596734881,0.5336995720863342,5.516012999999999,hover
0.0078031411394476,0.5335723161697388,5.524621999999999,hover
0.0080177588388323,0.5334426164627075,5.534058,hover
0.0082117710262537,0.5333342552185059,5.544015999999999,hover
0.0084096956998109,0.5331027507781982,5.551912,hover
0.0085997730493545,0.5330092310905457,5.564076,hover
0.0087868086993694,0.5329230427742004,5.572915999999999,hover
0.0089700240641832,0.5328417420387268,5.582163,hover
0.0113361626863479,0.5320563316345215,5.594041000000001,hover
0.0104268621653318,0.5319324135780334,5.615214,hover
0.00932502374053,0.5318083763122559,5.623611,hover
0.0085867000743746,0.5316870212554932,5.638965000000001,hover
0.0087293805554509,0.5315727591514587,5.641964999999999,hover
0.0088128522038459,0.5324506163597107,5.645149,hover
0.0112981172278523,0.5324059724807739,5.654249999999999,hover
0.0114459861069917,0.5323736667633057,5.663302999999999,hover
0.0170338358730077,0.5323615074157715,5.672167999999999,hover
0.0172559581696987,0.531831681728363,5.683631999999999,hover
0.0170030128210783,0.5318219661712646,5.692401,hover
0.0171780511736869,0.5318169593811035,5.704354,hover
0.0173450540751218,0.5318211913108826,5.71397,hover
0.0146449385210871,0.5342777371406555,5.722533,hover
0.0150936646386981,0.534433126449585,5.734697000000001,hover
0.0121878487989306,0.534594714641571,5.755634000000001,hover
0.012196198105812,0.5347645282745361,5.758965,hover
0.0149905914440751,0.5349420309066772,5.764740999999999,hover
0.0175505876541137,0.5355480909347534,5.773849,hover
0.0142558589577674,0.535751223564148,5.782384,hover
0.014323441311717,0.5359501242637634,5.794236,hover
0.0166925564408302,0.5361407995223999,5.803861,hover
0.0162816569209098,0.5350884795188904,5.81311,hover
0.0163506511598825,0.5351986289024353,5.822863999999999,hover
0.016418095678091,0.5353127717971802,5.834342,hover
0.0164715610444545,0.5354090929031372,5.842480999999999,hover
0.0173151344060897,0.5354931354522705,5.8543970000000005,hover
0.0174056384712457,0.5336918234825134,5.863868,hover
0.013003665022552,0.5336624979972839,5.872337,hover
0.0142968343570828,0.5336272716522217,5.884252,hover
0.0142911374568939,0.5335928797721863,5.893772,hover
0.0143043221905827,0.5321232080459595,5.903089,hover
0.0123317977413535,0.5320176482200623,5.911732000000001,hover
0.0128178102895617,0.5319020748138428,5.922224,hover
0.0127818780019879,0.5317784547805786,5.942119,hover
0.0125320209190249,0.5325899720191956,5.944983000000001,hover
0.0124888522550463,0.532519519329071,5.954079999999999,hover
0.012363919056952,0.5324543118476868,5.962859,hover
0.0123144024983048,0.5323888063430786,5.980783000000001,hover
0.0122619364410638,0.5323238968849182,5.986637,hover
0.0122057674452662,0.5313159823417664,5.991785,hover
0.0121470494195818,0.531212568283081,6.006098,hover
0.0120853604748845,0.5311247706413269,6.016216,hover
0.0120210135355591,0.5310500860214233,6.028952,hover
0.0119543122127652,0.5309693217277527,6.034838000000001,hover
0.0130307348445057,0.5309234857559204,6.048192,hover
0.0129749374464154,0.530890941619873,6.055301,hover
0.0139125902205705,0.5308669805526733,6.064423,hover
0.0089027034118771,0.5308478474617004,6.072111,hover
0.0087954252958297,0.5304813385009766,6.081683999999999,hover
0.0086920028552412,0.5304642915725708,6.091472,hover
0.0085893888026475,0.5304628610610962,6.101708,hover
0.0084875710308551,0.5304737091064453,6.111407,hover
0.0083966264501214,0.5311121940612793,6.121378,hover
0.0082963071763515,0.531177282333374,6.133336,hover
0.0081965997815132,0.531243085861206,6.14264,hover
0.008087751455605,0.5313155055046082,6.153805999999999,hover
0.0079871267080307,0.5312595367431641,6.163418,hover
0.0054939142428338,0.5313270092010498,6.172198,hover
0.0053695063106715,0.5314006805419922,6.183121,hover
0.005246712360531,0.5314817428588867,6.193717,hover
0.0051257950253784,0.531568706035614,6.203137999999999,hover
0.0057878601364791,0.531836211681366,6.2154810000000005,hover
0.0031347181648015,0.5319334864616394,6.22364,hover
0.0038319155573844,0.5320379137992859,6.232719,hover
0.0045519913546741,0.5321571230888367,6.243544999999999,hover
0.0044588786549866,0.5330256819725037,6.253850999999999,hover
0.0022868469823151,0.5331870913505554,6.262836999999999,hover
0.0031705992296338,0.5333418846130371,6.273804999999999,hover
0.0037837512791156,0.5334950089454651,6.281537999999999,hover
0.003686455078423,0.5336523652076721,6.290379,hover
0.0035639510024338,0.532274603843689,6.308176,hover
0.0004676674725487,0.5323719382286072,6.313718,hover
0.0003479388251435,0.5324646830558777,6.322595999999999,hover
0.0002328482805751,0.532548189163208,6.333658,hover
0.0001258103875443,0.5328062772750854,6.341137,hover
0.0032314890995621,0.5328844785690308,6.351763,hover
0.0005733013967983,0.5329583883285522,6.361397,hover
0.0004823699127882,0.5330313444137573,6.371658,hover
0.0045415451750159,0.531509280204773,6.382078,hover
0.0027436851523816,0.5315014123916626,6.393582,hover
0.0065951952710747,0.5314910411834717,6.401066999999999,hover
0.0066020898520946,0.5314769148826599,6.412065,hover
0.0066161793656647,0.5314628481864929,6.425940000000001,hover
0.0034993954468518,0.5304195880889893,6.433434999999999,hover
0.0034901227336376,0.5303446650505066,6.443358999999999,hover
0.0078135821968317,0.5302572846412659,6.454485,hover
0.0078135821968317,0.5302572846412659,6.464378999999999,hover
0.0113800847902894,0.5300315618515015,6.474719,hover
0.0118245603516697,0.5300315618515015,6.4910890000000006,hover
0.0120639745146036,0.529875636100769,6.4939800000000005,hover
0.0120639745146036,0.529875636100769,6.503164999999999,hover
0.0140850329771637,0.5297333002090454,6.513097999999999,hover
0.01358163356781,0.5285295844078064,6.524065,hover
0.0163226295262575,0.5284215807914734,6.534368000000001,hover
0.0164924226701259,0.5283128619194031,6.5442540000000005,hover
0.0166620630770921,0.5282078981399536,6.555199,hover
0.0166516844183206,0.5288947224617004,6.563858,hover
0.0165171884000301,0.5288426876068115,6.572201999999999,hover
0.0185743607580661,0.5288126468658447,6.582603000000001,hover
0.020091351121664,0.5288004875183105,6.593676,hover
0.0203262157738208,0.5273721814155579,6.601569,hover
0.0185516364872455,0.5272965431213379,6.611502,hover
0.0187371652573347,0.5272285342216492,6.621463,hover
0.0189213678240776,0.52717524766922,6.634008,hover
0.0199518706649541,0.5271385908126831,6.64456,hover
0.020092736929655,0.5294542908668518,6.653191,hover
0.02027552947402,0.5295698642730713,6.661479,hover
0.0204526223242282,0.5296964049339294,6.672497999999999,hover
0.0236223023384809,0.5298376679420471,6.682981,hover
0.0215705782175064,0.5284613370895386,6.691293,hover
0.0217394605278968,0.5285269021987915,6.703614,hover
0.0219030156731605,0.5285958647727966,6.711736,hover
0.0220618396997451,0.5286757349967957,6.721804000000001,hover
0.0222165174782276,0.5287690162658691,6.731921,hover
0.0224171541631221,0.5265247225761414,6.741287,hover
0.0240903161466121,0.5265039801597595,6.755863,hover
0.024254472926259,0.5264858603477478,6.761042999999999,hover
0.0258364751935005,0.5264749526977539,6.771922,hover
0.0275767184793949,0.5270596146583557,6.782696,hover
0.0277635343372821,0.5270927548408508,6.793347000000001,hover
0.0279439613223075,0.5271304249763489,6.8025400000000005,hover
0.0281176399439573,0.5271747708320618,6.813302,hover
0.028269849717617,0.5278918147087097,6.821045,hover
0.0284298602491617,0.5279982686042786,6.831383000000001,hover
0.0285837575793266,0.5281214118003845,6.843435,hover
0.0230698063969612,0.5282539129257202,6.851148,hover
0.0263030938804149,0.5283885598182678,6.86228,hover
0.0289183277636766,0.5291112065315247,6.873002,hover
0.0290529765188694,0.5292945504188538,6.880647999999999,hover
0.022809974849224,0.5294866561889648,6.895790999999999,hover
0.0228528175503015,0.5296826362609863,6.901199,hover
0.0280459206551313,0.5303067564964294,6.913232000000001,hover
0.0225531458854675,0.5305293202400208,6.92262,hover
0.0225762128829956,0.5307581424713135,6.932574000000001,hover
0.0225941929966211,0.5309865474700928,6.943139,hover
0.02376589179039,0.5312113165855408,6.955807999999999,hover
0.0237867292016744,0.5320631265640259,6.961221,hover
0.0224645044654607,0.5323218703269958,6.972099,hover
0.0224648509174585,0.5325719714164734,6.981968999999999,hover
0.0231801774352788,0.5328069925308228,6.998308,hover
0.0236406475305557,0.5318650007247925,7.002114000000001,hover
0.0236543305218219,0.5320154428482056,7.01887,hover
0.0236687138676643,0.5321564078330994,7.032458,hover
0.0236840359866619,0.5322835445404053,7.039964,hover
0.0236971881240606,0.5315011739730835,7.043849,hover
0.0230611246079206,0.5315563082695007,7.050855,hover
0.0230688229203224,0.5316007733345032,7.061240999999999,hover
0.0230759643018245,0.5316387414932251,7.070739,hover
0.0235805939882993,0.5316810011863708,7.081292,hover
0.0236019771546125,0.5334179997444153,7.091135,hover
0.023613030090928,0.5335491299629211,7.100899,hover
0.0236237253993749,0.5336763858795166,7.111248999999999,hover
0.023634860292077,0.5337976813316345,7.122788,hover
0.0236502718180418,0.5343251824378967,7.130514,hover
0.0243747849017381,0.5344475507736206,7.1409210000000005,hover
0.0244024693965911,0.5345588326454163,7.150968000000001,hover
0.0244340002536773,0.5346645712852478,7.160648999999999,hover
0.024469694122672,0.5347625613212585,7.171227999999999,hover
0.0244971588253974,0.5329130291938782,7.181132999999999,hover
0.0231178253889083,0.5328786969184875,7.190512999999999,hover
0.0231450796127319,0.5328331589698792,7.202781999999999,hover
0.0248628929257392,0.532776415348053,7.21041,hover
0.0249290205538272,0.5347422361373901,7.221049000000001,hover
0.0215905848890543,0.5347886085510254,7.231538,hover
0.0217784531414508,0.5348389148712158,7.242288,hover
0.0217886343598365,0.5348915457725525,7.252352999999999,hover
0.0217980034649372,0.5349413156509399,7.260915000000001,hover
0.0218015257269144,0.5342240333557129,7.271228000000001,hover
0.0218102931976318,0.5342410802841187,7.283016999999999,hover
0.0218199919909238,0.5342543721199036,7.291226999999999,hover
0.0218315981328487,0.5342579483985901,7.301273999999999,hover
0.0225645005702972,0.5345512628555298,7.315913,hover
0.0224831234663724,0.5345645546913147,7.320373,hover
0.0225138925015926,0.534575343132019,7.332018,hover
0.022549245506525,0.5345894694328308,7.341519999999999,hover
0.0215549543499946,0.534756600856781,7.35244,hover
0.020354650914669,0.5347753167152405,7.363035,hover
0.0203709695488214,0.5347920656204224,7.372225,hover
0.0203897971659898,0.5348148345947266,7.383187,hover
0.0198899954557418,0.5348384380340576,7.392823,hover
0.0198861490935087,0.5329392552375793,7.401907,hover
0.0199013762176036,0.5328331589698792,7.412554,hover
0.0201894119381904,0.532723069190979,7.426038999999999,hover
0.0202092360705137,0.532616376876831,7.430166999999999,hover
0.0202562902122735,0.5346860885620117,7.443044,hover
0.0202782377600669,0.5347102284431458,7.450794,hover
0.0203015692532062,0.5347294211387634,7.460564999999999,hover
0.0234846640378236,0.534741997718811,7.471266,hover
0.0200157593935728,0.5347552299499512,7.480332000000001,hover
0.0200242958962917,0.5332647562026978,7.490788,hover
0.0200505182147026,0.5332128405570984,7.503643,hover
0.0215869583189487,0.5331568717956543,7.510405,hover
0.0216362103819847,0.53309166431427,7.522862999999999,hover
0.0235285125672817,0.5326111316680908,7.531034,hover
0.0315752848982811,0.5325148105621338,7.543002,hover
0.0252085924148559,0.5324215292930603,7.552123,hover
0.0253001675009727,0.5323307514190674,7.560582999999999,hover
0.0282247588038444,0.5313701629638672,7.572252000000001,hover
0.0283511243760585,0.5312169194221497,7.581664,hover
0.0284759867936372,0.5310658812522888,7.592554,hover
0.0229976568371057,0.530916690826416,7.600168,hover
0.0260257087647914,0.5307658910751343,7.615504,hover
0.0203275606036186,0.530704140663147,7.621076,hover
0.0228437483310699,0.5305513143539429,7.630276,hover
0.0197504013776779,0.5303968191146851,7.640146,hover
0.0197481010109186,0.5302488803863525,7.652938000000001,hover
0.0197444949299097,0.5284802317619324,7.662233,hover
0.0193720012903213,0.5282545685768127,7.671542,hover
0.0244702044874429,0.5280327796936035,7.682586000000001,hover
0.024526035413146,0.5278108716011047,7.690262000000001,hover
0.0270080640912055,0.5269643068313599,7.701428,hover
0.0244113523513078,0.5267080068588257,7.711974,hover
0.0296173729002475,0.5264493823051453,7.722894999999999,hover
0.0297310426831245,0.5261896848678589,7.731908000000001,hover
0.0298428665846586,0.5259311199188232,7.742767000000001,hover
0.0299027580767869,0.5260993242263794,7.75042,hover
0.0295173786580562,0.5258774757385254,7.760949999999999,hover
0.0265712514519691,0.5256717801094055,7.771728,hover
0.0354006141424179,0.5254811644554138,7.783474999999999,hover
0.0355713330209255,0.5259734392166138,7.792171,hover
0.0391469150781631,0.5258426070213318,7.802913,hover
0.0393664315342903,0.5257236361503601,7.811147,hover
0.0395830385386943,0.5256156921386719,7.820793999999999,hover
0.0381970033049583,0.5255138278007507,7.831308999999999,hover
0.0442033745348453,0.5252104997634888,7.841329,hover
0.0444640330970287,0.5251201391220093,7.850676,hover
0.0447182022035121,0.5250511169433594,7.861191,hover
0.0449651703238487,0.5250030159950256,7.872358,hover
0.0452041700482368,0.5249845385551453,7.881416,hover
0.0454356148838996,0.524971604347229,7.890420000000001,hover
0.0456592254340648,0.5249804854393005,7.902492,hover
0.0458751991391181,0.525007426738739,7.911688,hover
0.0406704768538475,0.5250362753868103,7.922523999999999,hover
0.0455363690853118,0.5246429443359375,7.932219,hover
0.0457214377820491,0.5246478319168091,7.941371,hover
0.0451013818383216,0.5246469974517822,7.952557,hover
0.0444091483950614,0.524640679359436,7.960315,hover
0.0445333234965801,0.5251844525337219,7.984202,hover
0.0446650236845016,0.5252252221107483,7.986986999999999,hover
0.0447882153093814,0.5252675414085388,7.992540999999999,hover
0.0449026562273502,0.5252967476844788,8.002406,hover
0.0450440943241119,0.5240490436553955,8.010204,hover
0.0451503433287143,0.5240063071250916,8.021165,hover
0.0452376194298267,0.5239713788032532,8.030781,hover
0.0410063117742538,0.523932158946991,8.040569,hover
0.0410166531801223,0.5238927006721497,8.052495,hover
0.0410281233489513,0.5235090255737305,8.061411,hover
0.0410255379974842,0.5234628915786743,8.070263,hover
0.0414202474057674,0.523411214351654,8.081073,hover
0.0414135083556175,0.5233517289161682,8.091112,hover
0.0359969064593315,0.5239669680595398,8.101714,hover
0.0385334491729736,0.5239537358283997,8.110286,hover
0.038474541157484,0.5239437818527222,8.120129,hover
0.0384113602340221,0.5239230990409851,8.135166,hover
0.0361330211162567,0.5238916873931885,8.141245,hover
0.036031175404787,0.5234997868537903,8.156331999999999,hover
0.0359229072928428,0.5234540104866028,8.160698,hover
0.0315775200724601,0.5234090089797974,8.170744,hover
0.0314009822905063,0.5233611464500427,8.17943,hover
0.0274090375751256,0.5235636830329895,8.192423,hover
0.0285001900047063,0.523522675037384,8.200331,hover
0.0282798819243907,0.5234764814376831,8.210993,hover
0.0280581377446651,0.5234300494194031,8.221912,hover
0.0291075836867094,0.5232340693473816,8.229693,hover
0.0298571307212114,0.5231902599334717,8.240268,hover
