x_axis,z_axis,time,task_name
-0.0519451014697551,0.5384554266929626,5.178595,hover
-0.0518999360501766,0.5383820533752441,5.190079000000001,hover
-0.0518569871783256,0.5383090972900391,5.202079,hover
-0.0518124289810657,0.5385255813598633,5.217048,hover
-0.0517703890800476,0.5384567975997925,5.223708,hover
-0.0517341382801532,0.538399875164032,5.231737000000001,hover
-0.0555054098367691,0.5383509993553162,5.241545,hover
-0.0555143952369689,0.5383027791976929,5.250291000000001,hover
-0.0555343143641948,0.5377499461174011,5.260870000000001,hover
-0.0555595867335796,0.5376701951026917,5.278618,hover
-0.0555687770247459,0.5375882387161255,5.281974999999999,hover
-0.0555776469409465,0.5375021696090698,5.2906770000000005,hover
-0.055579837411642,0.5376353859901428,5.303832,hover
-0.0560869611799716,0.5375482439994812,5.310172,hover
-0.056293211877346,0.5374579429626465,5.325239999999999,hover
-0.0563974827527999,0.5373640060424805,5.331625000000001,hover
-0.0564163625240325,0.5372648239135742,5.340229000000001,hover
-0.0564171336591243,0.537851095199585,5.359355000000001,hover
-0.0595198422670364,0.5377894043922424,5.362814,hover
-0.0579827167093753,0.5377349853515625,5.369032000000001,hover
-0.0580202229321002,0.5376890897750854,5.382085,hover
-0.0652697160840034,0.5369917750358582,5.390625,hover
-0.0639871582388877,0.5369132161140442,5.401260000000001,hover
-0.0666518583893776,0.536832332611084,5.4099070000000005,hover
-0.0667775273323059,0.5367494821548462,5.42094,hover
-0.0701904520392417,0.5352587699890137,5.430173999999999,hover
-0.0703475549817085,0.535094678401947,5.444785,hover
-0.0705019906163215,0.5349288582801819,5.449176,hover
-0.0699503272771835,0.5347622036933899,5.4628250000000005,hover
-0.0656245127320289,0.5345982909202576,5.472243000000001,hover
-0.0656875371932983,0.5349902510643005,5.478839000000001,hover
-0.0690234079957008,0.5348549485206604,5.4899070000000005,hover
-0.0647163242101669,0.5347134470939636,5.500603,hover
-0.0647824555635452,0.5345668792724609,5.510691,hover
-0.067847803235054,0.5346468091011047,5.525558999999999,hover
-0.0679393783211708,0.53450608253479,5.5318570000000005,hover
-0.071065068244934,0.5343560576438904,5.538264,hover
-0.0738866925239563,0.5342271327972412,5.551446,hover
-0.0696573108434677,0.5341076254844666,5.557646999999999,hover
-0.0726503655314445,0.5351642370223999,5.571040999999999,hover
-0.0686566233634948,0.5351231694221497,5.580873,hover
-0.0687216520309448,0.5350869297981262,5.5923,hover
-0.0687811523675918,0.5350447297096252,5.602672999999999,hover
-0.0720788165926933,0.5361948013305664,5.6100010000000005,hover
-0.0721624046564102,0.5362104177474976,5.62035,hover
-0.072240337729454,0.536221444606781,5.629934,hover
-0.0694090127944946,0.5362246036529541,5.639619,hover
-0.0734724178910255,0.5353682637214661,5.649483,hover
-0.0735471993684768,0.5353108048439026,5.660404,hover
-0.0707817077636718,0.5352489352226257,5.669029999999999,hover
-0.0648810043931007,0.5351867079734802,5.680522,hover
-0.0687608197331428,0.5351229310035706,5.690507,hover
-0.0752957239747047,0.5361932516098022,5.700695,hover
-0.0691234916448593,0.5361765623092651,5.710803,hover
-0.0662213340401649,0.5361520648002625,5.720091999999999,hover
-0.0568699650466442,0.5361228585243225,5.732096,hover
-0.0626037046313285,0.5360575914382935,5.739514,hover
-0.0652025267481803,0.5360288023948669,5.757011,hover
-0.0679738745093345,0.5359993577003479,5.760707999999999,hover
-0.0679520294070243,0.5359641313552856,5.773194999999999,hover
-0.0653829202055931,0.5359210968017578,5.780692,hover
-0.0653256475925445,0.5359031558036804,5.793442000000001,hover
-0.0652651265263557,0.5358460545539856,5.801288,hover
-0.0603976845741272,0.5357824563980103,5.810866000000001,hover
-0.0602775588631629,0.5357185006141663,5.823267,hover
-0.0698314607143402,0.5353942513465881,5.829795000000001,hover
-0.0594516769051551,0.5353066921234131,5.842108,hover
-0.0593191571533679,0.5352285504341125,5.853437,hover
-0.0599811524152755,0.5351539850234985,5.862194000000001,hover
-0.0598572194576263,0.5350514054298401,5.869771,hover
-0.0597341768443584,0.534981906414032,5.882344,hover
-0.0596120096743106,0.5349102020263672,5.890681000000001,hover
-0.0571404062211513,0.5348363518714905,5.902094,hover
-0.05699348077178,0.5347696542739868,5.907874,hover
-0.0568220280110836,0.5328360795974731,5.919869,hover
-0.0569839738309383,0.532697319984436,5.932067,hover
-0.0568439960479736,0.5325587391853333,5.9393460000000005,hover
-0.0570544749498367,0.5324154496192932,5.954753,hover
-0.0569406747817993,0.5333535075187683,5.960732,hover
-0.0568098425865173,0.5332785248756409,5.973621,hover
-0.056680791079998,0.5332087278366089,5.980377000000001,hover
-0.056553691625595,0.5331448316574097,5.99352,hover
-0.0569028556346893,0.5330856442451477,5.999711,hover
-0.0568134225904941,0.5346132516860962,6.01205,hover
-0.0566995218396186,0.5346436500549316,6.018445999999999,hover
-0.0565883815288543,0.5346776247024536,6.028872,hover
-0.056480199098587,0.5347139239311218,6.039312000000001,hover
-0.0563700944185256,0.5344457626342773,6.048557000000001,hover
-0.0562682673335075,0.5344529747962952,6.059684000000001,hover
-0.0561698339879512,0.5344576239585876,6.073127,hover
-0.0560748539865016,0.5344629883766174,6.0809560000000005,hover
-0.055980660021305,0.5342874526977539,6.097296999999999,hover
-0.0558925233781337,0.534278154373169,6.10632,hover
-0.0557405613362789,0.534259021282196,6.110752,hover
-0.0556584484875202,0.5342200398445129,6.122553,hover
-0.0555795542895793,0.5341612100601196,6.130031000000001,hover
-0.0554986447095871,0.5336339473724365,6.142098000000001,hover
-0.0554257556796073,0.5335354208946228,6.149058,hover
-0.0553488545119762,0.5334170460700989,6.162051,hover
-0.0552817024290561,0.5333003401756287,6.168021,hover
-0.0552100427448749,0.5323123931884766,6.180152,hover
-0.0551470555365085,0.532133936882019,6.190519999999999,hover
-0.055085826665163,0.5319477915763855,6.204609,hover
-0.0550263077020645,0.5317538976669312,6.210625,hover
-0.054968599230051,0.53155916929245,6.22209,hover
-0.0549099296331405,0.5307352542877197,6.2320530000000005,hover
-0.054856352508068,0.5305065512657166,6.240387999999999,hover
-0.0555992238223552,0.5302867889404297,6.253712999999999,hover
-0.055560041218996,0.5300784111022949,6.262661,hover
-0.0555244348943233,0.5302426218986511,6.269525,hover
-0.0554913692176342,0.5300620794296265,6.280315999999999,hover
-0.0554615706205368,0.529884934425354,6.292121,hover
-0.0554350614547729,0.5297163724899292,6.298342,hover
-0.0554077289998531,0.5309211611747742,6.313504999999999,hover
-0.0553876012563705,0.530836284160614,6.325849999999999,hover
-0.0553707666695117,0.5307578444480896,6.328658000000001,hover
-0.0553573034703731,0.5306912660598755,6.3410720000000005,hover
-0.0553472898900508,0.5306395888328552,6.348894,hover
-0.0551307946443557,0.5299324989318848,6.358765,hover
-0.0551248751580715,0.5298604965209961,6.377561999999999,hover
-0.0551220253109931,0.5297905802726746,6.3806080000000005,hover
-0.0551220066845417,0.52972012758255,6.389348,hover
-0.0545795150101184,0.528584897518158,6.398475,hover
-0.0545778200030326,0.5284525752067566,6.409542,hover
-0.0544311888515949,0.5283220410346985,6.418364,hover
-0.0542079210281372,0.5282049179077148,6.428836,hover
-0.0542072393000125,0.5281025767326355,6.437322999999999,hover
-0.0542131960391998,0.5267556309700012,6.450637,hover
-0.0542155690491199,0.5266084671020508,6.457371,hover
-0.0542193464934825,0.5264726877212524,6.468437,hover
-0.0542252399027347,0.5263416767120361,6.477413,hover
-0.0545332729816436,0.5253061652183533,6.488880999999999,hover
-0.0545460507273674,0.5251574516296387,6.499568,hover
-0.0545609705150127,0.5250138640403748,6.507694000000001,hover
-0.0545781962573528,0.5248745083808899,6.516821,hover
-0.0545727238059043,0.524447500705719,6.528374,hover
-0.0545943453907966,0.5243062376976013,6.537632,hover
-0.0541661716997623,0.5241839289665222,6.548488000000001,hover
-0.0541867911815643,0.5240848064422607,6.558070000000001,hover
-0.0542092099785804,0.5240024328231812,6.567349999999999,hover
-0.0542361587285995,0.5219238996505737,6.578569,hover
-0.0542611293494701,0.5217604637145996,6.589069,hover
-0.0542866177856922,0.5216054320335388,6.599778000000001,hover
-0.0531421639025211,0.5214627385139465,6.608319999999999,hover
-0.0531531162559986,0.5220010280609131,6.617732999999999,hover
-0.053162794560194,0.5219128131866455,6.627827999999999,hover
-0.0531708970665931,0.5218247771263123,6.6384430000000005,hover
-0.0531772077083587,0.5217381119728088,6.6528220000000005,hover
-0.0531816594302654,0.5216543078422546,6.659419,hover
-0.0531857013702392,0.5221233367919922,6.666237000000001,hover
-0.0531871393322944,0.5220814347267151,6.677448,hover
-0.0531876496970653,0.5220445394515991,6.688084,hover
-0.0538396015763282,0.522011935710907,6.697104,hover
-0.0538458377122879,0.5215827822685242,6.707932,hover
-0.0538537167012691,0.5215430855751038,6.715984000000001,hover
-0.0538619086146354,0.521510660648346,6.728209,hover
-0.0533977821469306,0.5214833617210388,6.736883000000001,hover
-0.0529249347746372,0.5197013020515442,6.745967,hover
-0.0529224276542663,0.5196160078048706,6.756207999999999,hover
-0.0524322800338268,0.5195493102073669,6.767538,hover
-0.0524224936962127,0.5194931626319885,6.778133,hover
-0.0524127818644046,0.5194538235664368,6.7866420000000005,hover
-0.0524074248969554,0.5204521417617798,6.797731000000001,hover
-0.0520167984068393,0.5204810500144958,6.808406,hover
-0.051862571388483,0.5205169916152954,6.816834999999999,hover
-0.0518018379807472,0.5205587148666382,6.827895999999999,hover
-0.0519275330007076,0.5192002058029175,6.835463000000001,hover
-0.0564059279859066,0.5191741585731506,6.846614000000001,hover
-0.0565678998827934,0.5191440582275391,6.86246,hover
-0.0530678257346153,0.5191069841384888,6.869377999999999,hover
-0.0534664206206798,0.5190647840499878,6.881486000000001,hover
-0.053608763962984,0.5198293924331665,6.89063,hover
-0.0535992607474327,0.5198293924331665,6.900135000000001,hover
-0.0535891093313694,0.5198290944099426,6.908697999999999,hover
-0.0535784661769866,0.5198336243629456,6.917591999999999,hover
-0.0575878359377384,0.5203151702880859,6.928371,hover
-0.0576240010559558,0.5203547477722168,6.938572000000001,hover
-0.0544396005570888,0.520403265953064,6.947664,hover
-0.0545514561235904,0.5204612612724304,6.956087999999999,hover
-0.0545569360256195,0.519511342048645,6.967852000000001,hover
-0.0578394345939159,0.5195310115814209,6.9795300000000005,hover
-0.0540895648300647,0.5195589065551758,6.987792000000001,hover
-0.0540873892605304,0.5195930600166321,6.996859000000001,hover
-0.0540854632854461,0.5196366906166077,7.007911,hover
-0.0566395930945873,0.5198394656181335,7.015844,hover
-0.0591598488390445,0.5199143886566162,7.027856999999999,hover
-0.0522304624319076,0.5200057029724121,7.037435,hover
-0.0521090291440486,0.5201137065887451,7.0456330000000005,hover
-0.0612605772912502,0.5197952389717102,7.057115,hover
-0.0585548877716064,0.5199047923088074,7.067947,hover
-0.0558935776352882,0.5200234055519104,7.075855000000001,hover
-0.0559017956256866,0.5201529860496521,7.089884,hover
-0.0534794367849826,0.5203076601028442,7.099352,hover
-0.0538092702627182,0.5203222036361694,7.107543,hover
-0.053789522498846,0.52046138048172,7.117531,hover
-0.054167341440916,0.520608127117157,7.129656000000001,hover
-0.0541518107056617,0.5207571387290955,7.145488,hover
-0.0543224215507507,0.5214021801948547,7.161664999999999,hover
-0.0545536577701568,0.5215688347816467,7.164521000000001,hover
-0.0546660833060741,0.5217357873916626,7.1675260000000005,hover
-0.0546589493751525,0.5219054818153381,7.18004,hover
-0.0546539761126041,0.5212475061416626,7.187683999999999,hover
-0.0546482019126415,0.5213798880577087,7.197436,hover
-0.0546430051326751,0.5215235948562622,7.206967000000001,hover
-0.0540570951998233,0.5216752886772156,7.217587999999999,hover
-0.0540449321269989,0.5218314528465271,7.226768,hover
-0.0540318824350833,0.5224600434303284,7.237572,hover
-0.0540182739496231,0.5226346254348755,7.247610999999999,hover
-0.0540778748691082,0.522808849811554,7.257600999999999,hover
-0.0540626496076583,0.5229803919792175,7.270714999999999,hover
-0.0543203018605709,0.5231562256813049,7.277307,hover
-0.0543060488998889,0.523318350315094,7.286868999999999,hover
-0.0548162572085857,0.5234736204147339,7.296302000000001,hover
-0.0548073947429657,0.52362459897995,7.307153,hover
-0.0547984018921852,0.5237675905227661,7.316300999999999,hover
-0.054987084120512,0.5231612324714661,7.329013,hover
-0.0551204346120357,0.5232558846473694,7.337574999999999,hover
-0.0547416321933269,0.5233438611030579,7.345879999999999,hover
-0.0545528382062912,0.5234320759773254,7.357086000000001,hover
-0.0543097853660583,0.522944450378418,7.367787999999999,hover
-0.0542964451014995,0.5229992270469666,7.375425,hover
-0.0540192946791648,0.5230472683906555,7.386094,hover
-0.0536031909286975,0.5230931639671326,7.396456000000001,hover
-0.0535794757306575,0.5223079323768616,7.407323,hover
-0.0536582618951797,0.5222954750061035,7.417206999999999,hover
-0.0536582618951797,0.5222954750061035,7.42728,hover
-0.0537738390266895,0.522253692150116,7.435924999999999,hover
-0.0537738390266895,0.522253692150116,7.44731,hover
-0.0537196733057498,0.5212934017181396,7.457656999999999,hover
-0.0537196733057498,0.5212934017181396,7.465528000000001,hover
-0.0536600388586521,0.521206796169281,7.477304999999999,hover
-0.0536289550364017,0.5211879014968872,7.48794,hover
-0.0514185838401317,0.5211084485054016,7.498999,hover
-0.051357377320528,0.521112322807312,7.507287999999999,hover
-0.0490348637104034,0.5211299657821655,7.516522999999999,hover
-0.0490348637104034,0.5211299657821655,7.525676000000001,hover
-0.0489427596330642,0.5211652517318726,7.536709,hover
-0.0516894683241844,0.521530270576477,7.548225,hover
-0.0516366846859455,0.5216119885444641,7.556272,hover
-0.0495042987167835,0.5217082500457764,7.566891999999999,hover
-0.049423474818468,0.5218145847320557,7.577714,hover
-0.0493407808244228,0.5211806297302246,7.587505,hover
-0.0492611452937126,0.5212354063987732,7.595898999999999,hover
-0.0491824857890605,0.5212823152542114,7.607226000000001,hover
-0.0491049401462078,0.5213192701339722,7.620759,hover
-0.049031812697649,0.5219669342041016,7.625939000000001,hover
-0.0489566475152969,0.5220296382904053,7.636950000000001,hover
-0.0488825179636478,0.5221067070960999,7.647048999999999,hover
-0.0488092489540576,0.5222029685974121,7.656561999999999,hover
-0.0490561313927173,0.5223153829574585,7.667206,hover
-0.0489918254315853,0.5230572819709778,7.677320999999999,hover
-0.0493171922862529,0.5232282876968384,7.687645,hover
-0.0492553189396858,0.5234158039093018,7.696281000000001,hover
-0.0444785952568054,0.5236143469810486,7.706279,hover
-0.0443466641008853,0.5231261849403381,7.716829000000001,hover
-0.0442064888775348,0.5233153700828552,7.727452,hover
-0.0440800487995147,0.5234860181808472,7.737859,hover
-0.0439548976719379,0.5236473679542542,7.747973999999999,hover
-0.0438313409686088,0.5237988829612732,7.756814,hover
-0.0444482453167438,0.5239621996879578,7.768212999999999,hover
-0.0448982566595077,0.5240919589996338,7.777354000000001,hover
-0.0447996407747268,0.5242099761962891,7.786562999999999,hover
-0.0449586734175682,0.5243183374404907,7.807338,hover
-0.0448676459491252,0.5242610573768616,7.810290999999999,hover
-0.0447810813784599,0.5243534445762634,7.816280000000001,hover
-0.0446973368525505,0.5244383215904236,7.827112,hover
-0.0449140481650829,0.5245124101638794,7.836102,hover
-0.0448447503149509,0.525110125541687,7.847106,hover
-0.0447728633880615,0.5251955389976501,7.856461,hover
-0.0447034612298011,0.5252782702445984,7.867645,hover
-0.0446366108953952,0.5253549218177795,7.876435000000001,hover
-0.0445722229778766,0.5254142880439758,7.887078000000001,hover
-0.0445051901042461,0.5248771905899048,7.895339,hover
-0.0444459207355976,0.52487713098526,7.906516999999999,hover
-0.0450539290904998,0.5248705148696899,7.917217000000001,hover
-0.0456122756004333,0.5248591303825378,7.925347,hover
-0.045584138482809,0.5252863764762878,7.936686,hover
-0.0455568544566631,0.5252833962440491,7.947457,hover
-0.0455587208271026,0.5252689719200134,7.955824,hover
-0.0453380942344665,0.5252479910850525,7.968071999999999,hover
-0.0450380332767963,0.524761438369751,7.977471,hover
-0.0450220964848995,0.52469801902771,7.985901999999999,hover
-0.0450105294585228,0.5246289968490601,7.99722,hover
-0.0450029112398624,0.5245559215545654,8.005304,hover
-0.0449986681342124,0.5244773030281067,8.016845,hover
-0.0449965484440326,0.524241030216217,8.028153,hover
-0.0444721803069114,0.5241572856903076,8.036968,hover
-0.0444662645459175,0.524067223072052,8.045161,hover
-0.0468475073575973,0.5239886045455933,8.056343,hover
-0.0494336858391761,0.5224135518074036,8.067086,hover
-0.049080703407526,0.5222615003585815,8.075361,hover
-0.0434848591685295,0.5221107602119446,8.08658,hover
-0.0434655584394931,0.5219653844833374,8.100864,hover
-0.0462111979722976,0.5218326449394226,8.106085,hover
-0.0486335717141628,0.5230250358581543,8.117412,hover
-0.0486878342926502,0.522983729839325,8.126594,hover
-0.0485341250896453,0.5229488015174866,8.137805,hover
-0.0482649318873882,0.5229269862174988,8.146339,hover
-0.0483096987009048,0.5233358144760132,8.157324,hover
-0.0483543649315834,0.5233670473098755,8.165809,hover
-0.0505304783582687,0.5234053134918213,8.180137,hover
-0.0500747859477996,0.5234445333480835,8.185456,hover
