x_axis,z_axis,time,task_name
0.0855432152748107,0.5335860848426819,5.377578000000001,hover
0.0849193856120109,0.5334636569023132,5.389168000000001,hover
0.0842494517564773,0.5335608124732971,5.397839,hover
0.0844685658812522,0.5334404110908508,5.411283,hover
0.0844685658812522,0.5334404110908508,5.419237,hover
0.0846705511212349,0.5331794023513794,5.427018,hover
0.0848590433597564,0.5330520868301392,5.437588000000001,hover
0.0850055292248725,0.5337480902671814,5.448036999999999,hover
0.0847077220678329,0.5336849689483643,5.458305999999999,hover
0.0848638266324997,0.5336498022079468,5.468828,hover
0.0850114300847053,0.5336216688156128,5.479253000000001,hover
0.0851694792509079,0.5329285264015198,5.489459999999999,hover
0.0853006988763809,0.5328657627105713,5.497217,hover
0.085423320531845,0.5328236222267151,5.50752,hover
0.0855371728539466,0.5328039526939392,5.521306,hover
0.0856475904583931,0.5324869751930237,5.52798,hover
0.0857433080673217,0.5324975848197937,5.538823,hover
0.0858296528458595,0.5325376987457275,5.548816,hover
0.0821765810251236,0.5325860977172852,5.5584240000000005,hover
0.0822012796998024,0.5326266884803772,5.56876,hover
0.0822198092937469,0.5311726927757263,5.576906,hover
0.0822265893220901,0.531185507774353,5.588695,hover
0.0832275375723838,0.5312029123306274,5.598489999999999,hover
0.0832306593656539,0.5312123894691467,5.6100780000000015,hover
0.0832131877541542,0.5299353003501892,5.61822,hover
0.0768593698740005,0.5299349427223206,5.629167999999999,hover
0.0766852274537086,0.5298441648483276,5.637074,hover
0.0766852274537086,0.5298441648483276,5.649587,hover
0.0765189006924629,0.5307050347328186,5.657380000000001,hover
0.0765189006924629,0.5307050347328186,5.668456,hover
0.0731412097811698,0.5308219194412231,5.678966999999999,hover
0.0729952082037925,0.5308690071105957,5.689849000000001,hover
0.0698126405477523,0.5309228301048279,5.697686,hover
0.0696089416742324,0.5306046605110168,5.706975000000001,hover
0.0694174915552139,0.5306498408317566,5.717605,hover
0.0692226439714431,0.5307236313819885,5.728300999999999,hover
0.0690246596932411,0.5308150053024292,5.739083,hover
0.0690289586782455,0.5308843851089478,5.7496990000000014,hover
0.0673610642552375,0.5309683680534363,5.757217999999999,hover
0.0658876895904541,0.5310457348823547,5.767582,hover
0.0656522363424301,0.531128466129303,5.778393,hover
0.0654164552688598,0.531211256980896,5.787448,hover
0.0650460869073867,0.5291783809661865,5.800943,hover
0.064811035990715,0.529123067855835,5.80888,hover
0.05935725197196,0.5290703177452087,5.819104,hover
0.0590699203312397,0.5290100574493408,5.830328000000001,hover
0.0566521994769573,0.5289638638496399,5.8384160000000005,hover
0.0563523396849632,0.5289087891578674,5.848448,hover
0.0560597144067287,0.5288689732551575,5.858840999999999,hover
0.0557746365666389,0.5288332104682922,5.868975999999999,hover
0.0565277263522148,0.5285038352012634,5.8813200000000005,hover
0.0562698803842067,0.5284681916236877,5.893549,hover
0.0567862391471862,0.5284229516983032,5.898979000000001,hover
0.0565529651939868,0.5283737778663635,5.906574,hover
0.0533351004123687,0.5283476710319519,5.918455000000001,hover
0.0541861094534397,0.5278170108795166,5.928934000000001,hover
0.0539551675319671,0.5277990102767944,5.939212,hover
0.0537102408707141,0.5277725458145142,5.946959000000001,hover
0.0534961633384227,0.5277496576309204,5.957344,hover
0.0550360903143882,0.526301920413971,5.967571,hover
0.054859172552824,0.5262027382850647,5.978841,hover
0.0546920150518417,0.5261114239692688,5.987789,hover
0.0545352958142757,0.5260394215583801,5.9978180000000005,hover
0.0543896555900573,0.5259906649589539,6.008743999999999,hover
0.054241269826889,0.5255740284919739,6.019105000000001,hover
0.0541184283792972,0.5255096554756165,6.026713999999999,hover
0.053727313876152,0.5254460573196411,6.039048,hover
0.0536248758435249,0.5253958702087402,6.0467450000000005,hover
0.0522247590124607,0.525213897228241,6.058414999999999,hover
0.0521293692290782,0.5251548290252686,6.068796999999999,hover
0.051057368516922,0.5251151323318481,6.078471,hover
0.0509702526032924,0.5251085162162781,6.087338999999999,hover
0.0538834668695926,0.5251103043556213,6.097699,hover
0.0538528934121131,0.525459349155426,6.108258,hover
0.0538238584995269,0.5254911184310913,6.118823999999999,hover
0.0533993951976299,0.5255600810050964,6.126708,hover
0.0533793307840824,0.5256706476211548,6.136375999999999,hover
0.0531081221997737,0.5270755887031555,6.146465,hover
0.053097128868103,0.5272775292396545,6.156845000000001,hover
0.0531436316668987,0.5275000333786011,6.167226,hover
0.0533186271786689,0.5277537107467651,6.177434000000001,hover
0.0533261783421039,0.5268604755401611,6.188208,hover
0.0535230115056037,0.5270568132400513,6.200853,hover
0.0535443201661109,0.5272601842880249,6.211188000000001,hover
0.053655732423067,0.5274879932403564,6.218157000000001,hover
0.0536900907754898,0.5277384519577026,6.233491,hover
0.0537319891154766,0.5275983214378357,6.240247999999999,hover
0.0537834018468856,0.5278600454330444,6.2503210000000005,hover
0.0634619146585464,0.5280962586402893,6.2598400000000005,hover
0.0636301413178443,0.5283328890800476,6.272058,hover
0.0547244809567928,0.5283552408218384,6.277252,hover
0.0638782307505607,0.5286012291908264,6.291313000000001,hover
0.0640603974461555,0.5288704633712769,6.297961,hover
0.069623053073883,0.5291447043418884,6.307343,hover
0.0698760151863098,0.5292606949806213,6.319572999999999,hover
0.0719993859529495,0.5295246839523315,6.328493000000001,hover
0.0722745582461357,0.5297778248786926,6.338614000000001,hover
0.0725508481264114,0.5300084352493286,6.3487290000000005,hover
0.0728277564048767,0.5302207469940186,6.359187,hover
0.0730795040726661,0.5310481190681458,6.3702060000000005,hover
0.0749801769852638,0.5312818884849548,6.381692999999999,hover
0.0770225003361702,0.531521737575531,6.388086,hover
0.0773355290293693,0.5317736268043518,6.397565,hover
0.079088881611824,0.5327823162078857,6.407638,hover
0.0794142410159111,0.5330693125724792,6.417614,hover
0.0777062475681305,0.5333476066589355,6.43278,hover
0.0780020654201507,0.5336080193519592,6.439697,hover
0.0766532272100448,0.533845067024231,6.448625000000001,hover
0.0769559741020202,0.5332330465316772,6.458716,hover
0.0757930874824523,0.5333824753761292,6.469966,hover
0.0760345160961151,0.5335168838500977,6.479423000000001,hover
0.0750978663563728,0.5336436629295349,6.4898880000000005,hover
0.0752837806940078,0.5346196889877319,6.500351,hover
0.0754906013607978,0.5347716212272644,6.512002999999999,hover
0.0756897181272506,0.5349236130714417,6.518722,hover
0.0754540488123893,0.5350797176361084,6.528948000000001,hover
0.0882623270153999,0.5359027981758118,6.538597,hover
0.0785964280366897,0.5361308455467224,6.548911,hover
0.0785838440060615,0.5363737940788269,6.558782,hover
0.0787854716181755,0.536649763584137,6.568525,hover
0.078818067908287,0.5369035601615906,6.578314000000001,hover
0.087774358689785,0.5358979105949402,6.588824,hover
0.0788163319230079,0.5360624194145203,6.5992310000000005,hover
0.0902442783117294,0.5362117290496826,6.612920999999999,hover
0.0905214995145797,0.536340057849884,6.623499,hover
0.0843888074159622,0.5358951091766357,6.630603,hover
0.0845790430903434,0.5359431505203247,6.642898000000001,hover
0.0869873613119125,0.53596031665802,6.649111,hover
0.0890843644738197,0.5359512567520142,6.658696999999999,hover
0.0893068239092826,0.5359132289886475,6.668141,hover
0.0886620432138443,0.5362761616706848,6.678213,hover
0.0934739932417869,0.5362127423286438,6.688120000000001,hover
0.0937233567237854,0.5361238718032837,6.698968999999999,hover
0.0876208394765853,0.5360137224197388,6.718184,hover
0.089805781841278,0.5355338454246521,6.722988,hover
0.0998531579971313,0.5353635549545288,6.730035,hover
0.1001429259777069,0.5351741909980774,6.739868,hover
0.1004259213805198,0.5349634885787964,6.7488920000000014,hover
0.0998070538043975,0.5347277522087097,6.758857,hover
0.0990870743989944,0.5333742499351501,6.767854000000001,hover
0.098458431661129,0.5330516695976257,6.779991999999999,hover
0.0986782982945442,0.532721996307373,6.801382,hover
0.0988896712660789,0.5324012637138367,6.804569999999999,hover
0.0990607962012291,0.5332595705986023,6.809773000000001,hover
0.1013661548495292,0.5330269932746887,6.839436,hover
0.1015756651759147,0.5328072309494019,6.851145999999999,hover
0.1017757058143615,0.5326024293899536,6.85457,hover
0.1019383296370506,0.5334011316299438,6.861473999999999,hover
0.102119579911232,0.5332569479942322,6.865249,hover
0.1023322194814682,0.5331228971481323,6.86841,hover
0.1024968177080154,0.5330188870429993,6.877724000000001,hover
0.1026686206459999,0.5329329371452332,6.892815000000001,hover
0.1028160899877548,0.5328972339630127,6.904451000000001,hover
0.0997781082987785,0.5328509211540222,6.909465999999999,hover
0.0998711287975311,0.5328132510185242,6.9182950000000005,hover
0.1047662422060966,0.5327736735343933,6.933142999999999,hover
0.1018078103661537,0.5320472717285156,6.938496000000001,hover
0.0989717543125152,0.531973659992218,6.950207,hover
0.0990178138017654,0.5319137573242188,6.974349999999999,hover
0.0990553647279739,0.5318642854690552,6.989237,hover
0.0990557447075843,0.533416211605072,6.992826999999999,hover
0.0990759432315826,0.5334863066673279,7.001988999999999,hover
0.0990878716111183,0.5335593223571777,7.005349999999999,hover
0.0990918576717376,0.5336194634437561,7.011677,hover
0.0990881845355033,0.5336712002754211,7.022139,hover
0.0990840792655944,0.533028244972229,7.028205000000001,hover
0.099066287279129,0.5330238938331604,7.04038,hover
0.0970132201910018,0.5330168604850769,7.049435999999999,hover
0.0969567149877548,0.5330150127410889,7.060891000000001,hover
0.0968931689858436,0.5333965420722961,7.073241,hover
0.0968264117836952,0.5334253311157227,7.077709,hover
0.0967553332448005,0.5334583520889282,7.099282,hover
0.0943995714187622,0.5334892272949219,7.1027,hover
0.0922289863228797,0.5335158109664917,7.120693999999999,hover
0.0920903533697128,0.5333344340324402,7.126702000000001,hover
0.0919488444924354,0.5333329439163208,7.1296740000000005,hover
0.0918047279119491,0.5333080887794495,7.152939000000001,hover
0.091658279299736,0.5332607626914978,7.160097,hover
0.0893783494830131,0.533512532711029,7.1628,hover
0.0892000645399093,0.5334511995315552,7.168451,hover
0.0890201330184936,0.5333960056304932,7.190467000000001,hover
0.0888207182288169,0.5333489775657654,7.19929,hover
0.0886199623346328,0.532430112361908,7.208265,hover
0.0861261561512947,0.5323675870895386,7.21531,hover
0.0859114453196525,0.5323219299316406,7.229259,hover
0.0856962278485298,0.5322908759117126,7.24445,hover
0.0854806900024414,0.5322709679603577,7.251535,hover
0.0852828472852706,0.5329303741455078,7.256378000000001,hover
0.083088643848896,0.5329405665397644,7.259384999999999,hover
0.082847774028778,0.5329541563987732,7.27559,hover
0.087487906217575,0.5329763889312744,7.287631999999999,hover
0.0873031243681907,0.5326067209243774,7.302771000000001,hover
0.0886253714561462,0.5326157212257385,7.306237,hover
0.0837033912539482,0.5326356291770935,7.311247000000001,hover
0.0787263810634613,0.5326608419418335,7.323111999999999,hover
0.082203060388565,0.5326891541481018,7.332406,hover
0.0883859321475029,0.5316365957260132,7.340777,hover
0.0857722386717796,0.5316094160079956,7.352302000000001,hover
0.0885414332151413,0.5315725207328796,7.368726,hover
0.0884334295988082,0.5315222144126892,7.372805,hover
0.0853656083345413,0.5308723449707031,7.379074,hover
0.0877716243267059,0.5307640433311462,7.408926999999999,hover
0.0873217731714248,0.5306370258331299,7.417469,hover
0.0868715792894363,0.5304914712905884,7.422524,hover
0.0867711976170539,0.5303390622138977,7.425752999999999,hover
0.0866822004318237,0.5312699675559998,7.429554,hover
0.0865884274244308,0.5311739444732666,7.443072999999999,hover
0.0864972174167633,0.5310879349708557,7.461027,hover
0.0864082500338554,0.5310209393501282,7.468991999999999,hover
0.0863193497061729,0.5305579304695129,7.473068,hover
0.0862343087792396,0.5304765105247498,7.498962,hover
0.0861512795090675,0.5303925275802612,7.502229000000001,hover
0.0860705003142356,0.5303059816360474,7.513967999999999,hover
0.085982359945774,0.5289318561553955,7.528376000000001,hover
0.0859077274799346,0.5287771821022034,7.539741,hover
0.0858367085456848,0.5286306738853455,7.543671000000001,hover
0.0857695341110229,0.5284892916679382,7.549273,hover
0.0857063084840774,0.5283544659614563,7.552003999999999,hover
0.088211104273796,0.5288837552070618,7.558851,hover
0.0881902426481247,0.5287886261940002,7.579653,hover
0.0881728008389473,0.5287022590637207,7.588921,hover
0.0881582051515579,0.528618335723877,7.603909000000001,hover
0.0872546136379242,0.5271202325820923,7.612526999999999,hover
0.0872317254543304,0.5269401669502258,7.617753,hover
0.0872096270322799,0.5267458558082581,7.629359999999999,hover
0.0867011249065399,0.5265317559242249,7.635087,hover
0.0866724625229835,0.5263070464134216,7.648859000000001,hover
0.0866441130638122,0.5259568095207214,7.663866,hover
0.0866143852472305,0.5257220268249512,7.668717,hover
0.0906992778182029,0.525478184223175,7.672126,hover
0.0907249301671981,0.5252320766448975,7.677829999999999,hover
0.0883346796035766,0.5248990058898926,7.691861,hover
0.0883292034268379,0.5246478319168091,7.697856000000001,hover
0.0883852764964103,0.5243942141532898,7.708732,hover
0.0880761668086052,0.524154543876648,7.721251,hover
0.088069275021553,0.5243557691574097,7.728242000000001,hover
0.0880674570798873,0.5241619944572449,7.738805,hover
0.0902759134769439,0.5239849090576172,7.7495,hover
0.0891699865460395,0.5238357782363892,7.782777,hover
0.0891855657100677,0.5237089991569519,7.791329999999999,hover
0.0883575528860092,0.5245219469070435,7.794415,hover
0.087832473218441,0.5244836211204529,7.797588999999999,hover
0.0960399881005287,0.5244881510734558,7.80055,hover
0.0957347452640533,0.5245256423950195,7.818079999999999,hover
0.0906326621770858,0.5243645906448364,7.828153,hover
0.0989945381879806,0.5244168043136597,7.841826999999999,hover
0.0992004126310348,0.5245087146759033,7.852696000000001,hover
0.0917112827301025,0.5246411561965942,7.856103999999999,hover
0.0943638756871223,0.5252626538276672,7.858755,hover
0.0944315269589424,0.5254186987876892,7.877573000000001,hover
0.094192087650299,0.5255744457244873,7.880638,hover
0.0942547470331192,0.5257249474525452,7.888685,hover
0.0910542830824852,0.5258685946464539,7.907424,hover
0.0927026197314262,0.5260927677154541,7.914416999999999,hover
0.0927392616868019,0.5263051986694336,7.920233,hover
0.0945645421743393,0.5265264511108398,7.933877999999999,hover
0.0965464934706687,0.5267453193664551,7.937382,hover
0.0966278985142707,0.526979386806488,7.954204999999999,hover
0.0941793993115425,0.5271947383880615,7.963647000000001,hover
0.0967157930135726,0.5274040102958679,7.971336,hover
0.0967878326773643,0.5276341438293457,7.97543,hover
0.0968570485711097,0.5278800129890442,7.993628999999999,hover
0.0969501733779907,0.5253223180770874,7.997118,hover
0.095242865383625,0.5254257321357727,8.011436,hover
0.095281682908535,0.525535523891449,8.019696,hover
0.0953195467591285,0.5256481766700745,8.025357,hover
0.0953630954027175,0.5251119136810303,8.039517,hover
0.0954006314277648,0.5251947045326233,8.057426,hover
0.0954383984208107,0.5252763628959656,8.060535999999999,hover
0.0954765006899833,0.5253641605377197,8.074554,hover
0.0955393463373184,0.5224958658218384,8.082460000000001,hover
0.0955779999494552,0.5224314332008362,8.089991000000001,hover
0.0977213755249977,0.5223680138587952,8.098552999999999,hover
0.0977889224886894,0.5222941637039185,8.113738999999999,hover
0.0978554934263229,0.5222061276435852,8.118172999999999,hover
0.0979338660836219,0.5212085247039795,8.137294999999998,hover
0.0979979410767555,0.5210583806037903,8.14021,hover
0.0980607271194458,0.5209102630615234,8.146946,hover
0.0956758484244346,0.5207815170288086,8.156714000000001,hover
0.0986751466989517,0.5204006433486938,8.168761,hover
0.0987428352236747,0.5202909708023071,8.178026,hover
0.0988291725516319,0.520206868648529,8.190656,hover
0.096073105931282,0.5201380252838135,8.195635,hover
0.098250962793827,0.5200693011283875,8.209699,hover
0.1002736762166023,0.5203739404678345,8.218447000000001,hover
0.1003599688410759,0.5203229188919067,8.236554000000002,hover
0.100445844233036,0.520280659198761,8.239280999999998,hover
0.1005308404564857,0.5202600359916687,8.247710999999999,hover
0.1006262749433517,0.5181939005851746,8.267544000000001,hover
0.1007080599665641,0.5181333422660828,8.273499000000001,hover
0.1054049357771873,0.5180882811546326,8.281221,hover
0.1055487468838691,0.5180538296699524,8.290187,hover
0.1056897267699241,0.5180332064628601,8.297407,hover
0.1058202907443046,0.518842875957489,8.309245,hover
0.1059552356600761,0.5188762545585632,8.318893,hover
0.1033459529280662,0.5189273953437805,8.335169,hover
0.1062560379505157,0.518998920917511,8.340865999999998,hover
0.1063844561576843,0.5190783739089966,8.347459,hover
