x_axis,z_axis,time,task_name
-0.0098452437669038,0.5414438843727112,5.063035,hover
-0.0043971631675958,0.5419692993164062,5.071202,hover
-0.0056175412610173,0.5422958731651306,5.0768,hover
-0.005566366482526,0.5427908897399902,5.088989000000001,hover
-0.0088727949187159,0.5433441400527954,5.097856,hover
-0.0072975074872374,0.54386305809021,5.108459000000001,hover
-0.0112364152446389,0.5443922877311707,5.116691,hover
-0.0050332183018326,0.5439772009849548,5.128172999999999,hover
-0.0125068621709942,0.5444528460502625,5.136205,hover
-0.0133955739438533,0.5449117422103882,5.146475000000001,hover
-0.014011668972671,0.5453572273254395,5.158029,hover
-0.0134655172005295,0.5442987084388733,5.1659250000000005,hover
-0.0151240564882755,0.5446486473083496,5.176195000000001,hover
-0.0198979601263999,0.5449739098548889,5.187822000000001,hover
-0.0210827030241489,0.5452658534049988,5.198599000000001,hover
-0.0212707836180925,0.5457073450088501,5.207021,hover
-0.0204963125288486,0.5459715127944946,5.218444000000001,hover
-0.0206825342029333,0.5462436676025391,5.226838,hover
-0.020872313529253,0.5465027689933777,5.2379500000000005,hover
-0.0193313900381326,0.5467149615287781,5.2482880000000005,hover
-0.0195272658020257,0.5457195043563843,5.2561740000000015,hover
-0.019696332514286,0.5457720756530762,5.267499999999999,hover
-0.0237410739064216,0.5457903146743774,5.278472999999999,hover
-0.0226267147809267,0.5457729697227478,5.28699,hover
-0.0166488550603389,0.545049786567688,5.297963,hover
-0.0421652197837829,0.544905960559845,5.306085,hover
-0.0415802113711833,0.5447668433189392,5.3175360000000005,hover
-0.0420204512774944,0.544649600982666,5.325684999999999,hover
-0.0424555204808712,0.5445468425750732,5.337608,hover
-0.0429322384297847,0.5434387922286987,5.352200000000001,hover
-0.0433568470180034,0.5432658791542053,5.360098,hover
-0.0439899787306785,0.5430485010147095,5.374423,hover
-0.0445555672049522,0.5427898168563843,5.385319999999999,hover
-0.0428631454706192,0.5415176153182983,5.3922110000000005,hover
-0.047858789563179,0.5411670207977295,5.396631999999999,hover
-0.0403563119471073,0.5408204793930054,5.413422000000001,hover
-0.0546544678509235,0.5404428839683533,5.419389,hover
-0.0568090938031673,0.5385419726371765,5.430560000000001,hover
-0.0538912117481231,0.5381432175636292,5.439131000000001,hover
-0.0585506632924079,0.5377418994903564,5.4521820000000005,hover
-0.0590102151036262,0.5373392105102539,5.46304,hover
-0.0591913871467113,0.5369428992271423,5.472542,hover
-0.0595904216170311,0.5358036160469055,5.482026,hover
-0.0599883794784545,0.5354134440422058,5.487823000000001,hover
-0.0626215264201164,0.5350363850593567,5.505504,hover
-0.0630167871713638,0.5346671342849731,5.512176,hover
-0.063431903719902,0.5338024497032166,5.518906,hover
-0.0637967064976692,0.5334920883178711,5.533917000000001,hover
-0.0641475543379783,0.5332355499267578,5.542101000000001,hover
-0.0644855797290802,0.5330129265785217,5.547329,hover
-0.0648112371563911,0.5328232049942017,5.559802,hover
-0.0651711523532867,0.5319375991821289,5.572107,hover
-0.0654715374112129,0.5318025946617126,5.57688,hover
-0.0657573193311691,0.5317115187644958,5.586846,hover
-0.0667180120944976,0.5316520929336548,5.599383,hover
-0.0670395866036415,0.5305811762809753,5.607888999999999,hover
-0.0672860443592071,0.530570387840271,5.618105000000001,hover
-0.0675715282559394,0.5306060910224915,5.628205,hover
-0.0674605518579483,0.5306825637817383,5.64477,hover
-0.0656842365860939,0.5301018357276917,5.6480190000000015,hover
-0.0662368610501289,0.5302009582519531,5.668211,hover
-0.0669049844145774,0.5303255915641785,5.67828,hover
-0.0677394270896911,0.5304818153381348,5.692743999999999,hover
-0.0678642466664314,0.5306752920150757,5.697732,hover
-0.0679720044136047,0.5310226082801819,5.706657000000001,hover
-0.068070963025093,0.5312557220458984,5.715177000000001,hover
-0.0681585073471069,0.5314807295799255,5.718473,hover
-0.0682352483272552,0.5316962003707886,5.728402999999999,hover
-0.0682983696460723,0.5319559574127197,5.7376890000000005,hover
-0.0676912441849708,0.5321595668792725,5.752822999999999,hover
-0.0674718469381332,0.532360851764679,5.759685999999999,hover
-0.0674918889999389,0.5325667858123779,5.769455,hover
-0.0675009116530418,0.5327617526054382,5.779691000000001,hover
-0.0634616389870643,0.5310302376747131,5.803656,hover
-0.0663442462682724,0.5311136245727539,5.8115190000000005,hover
-0.0663060024380683,0.5311904549598694,5.826861,hover
-0.0673978254199028,0.5312635898590088,5.835689,hover
-0.0654093250632286,0.5308166146278381,5.841864999999999,hover
-0.0692575052380561,0.5308954119682312,5.851643999999999,hover
-0.0724754780530929,0.5310044288635254,5.856848,hover
-0.0735927671194076,0.531161367893219,5.865626,hover
-0.0748326405882835,0.5300632119178772,5.871854,hover
-0.0748662874102592,0.5301845669746399,5.875986,hover
-0.0683260038495063,0.5303049683570862,5.893302,hover
-0.0733439996838569,0.5304163098335266,5.8989270000000005,hover
-0.0733496844768524,0.5305105447769165,5.907628999999999,hover
-0.073359191417694,0.52878737449646,5.923222999999999,hover
-0.0733618140220642,0.5287405848503113,5.93803,hover
-0.0714794546365737,0.5286964178085327,5.9407250000000005,hover
-0.0733099281787872,0.5286572575569153,5.944705999999999,hover
-0.0707781389355659,0.52718585729599,5.956737,hover
-0.0706321522593498,0.5270939469337463,5.9708250000000005,hover
-0.0645147934556007,0.5270164608955383,5.976622999999999,hover
-0.0643812417984008,0.526960551738739,5.989728,hover
-0.0691028013825416,0.5269221067428589,5.995913000000001,hover
-0.0690301954746246,0.5269080996513367,6.013077,hover
-0.0594461485743522,0.5268503427505493,6.021412000000001,hover
-0.0627961680293083,0.5267897248268127,6.029376,hover
-0.0720495954155922,0.5267496705055237,6.038101999999999,hover
-0.0768834501504898,0.5264385938644409,6.046781,hover
-0.0714488700032234,0.5264289379119873,6.0558380000000005,hover
-0.0714143514633178,0.5264419317245483,6.067526,hover
-0.0756680145859718,0.5264737010002136,6.07698,hover
-0.077406145632267,0.5267073512077332,6.0875200000000005,hover
-0.0709756985306739,0.5267796516418457,6.096564999999999,hover
-0.0722537338733673,0.5268760919570923,6.105906,hover
-0.0722438246011734,0.5269886255264282,6.1169590000000005,hover
-0.0695501416921615,0.5271231532096863,6.126355,hover
-0.074892558157444,0.5280545353889465,6.138151000000001,hover
-0.0744032263755798,0.528303861618042,6.145395000000001,hover
-0.0719258561730384,0.5285692811012268,6.156054999999999,hover
-0.0696137696504592,0.5288459062576294,6.165376,hover
-0.0695650726556778,0.5282862186431885,6.175363999999999,hover
-0.0637921690940857,0.5285499691963196,6.185393,hover
-0.0697956904768943,0.5288106203079224,6.198311,hover
-0.0699856057763099,0.5290687084197998,6.207337,hover
-0.06993168592453,0.5293352603912354,6.224258999999999,hover
-0.0749775096774101,0.5274379253387451,6.230424,hover
-0.075388066470623,0.527601420879364,6.234941,hover
-0.0765775665640831,0.5277673602104187,6.2545410000000015,hover
-0.0770773142576217,0.5279116034507751,6.262027000000001,hover
-0.0760331898927688,0.5272918343544006,6.267833,hover
-0.0791791751980781,0.5274175405502319,6.278296,hover
-0.0792642459273338,0.5275636911392212,6.285382,hover
-0.0821468532085418,0.5277241468429565,6.296197,hover
-0.0790459588170051,0.5299206376075745,6.308573,hover
-0.082903191447258,0.5301821231842041,6.316688,hover
-0.083049900829792,0.530454158782959,6.3267820000000015,hover
-0.0831968560814857,0.530761182308197,6.337435999999999,hover
-0.0819400995969772,0.5310858488082886,6.346348999999999,hover
-0.0820921957492828,0.529362142086029,6.356671,hover
-0.0835282579064369,0.529595673084259,6.366226,hover
-0.0853000804781913,0.5298344492912292,6.376978,hover
-0.0854175090789794,0.5300852060317993,6.387571,hover
-0.085825964808464,0.5290281772613525,6.399092,hover
-0.0859745219349861,0.5292389392852783,6.405805,hover
-0.0867079645395279,0.5294463038444519,6.415520999999999,hover
-0.0855082869529724,0.5296628475189209,6.427563999999999,hover
-0.0857347473502159,0.5298882126808167,6.437717,hover
-0.0858566537499427,0.5305590629577637,6.445248,hover
-0.0873473435640335,0.5308111310005188,6.458595,hover
-0.0874931067228317,0.5310895442962646,6.465107000000001,hover
-0.087636761367321,0.5313881039619446,6.4750630000000005,hover
-0.0877805203199386,0.5315293073654175,6.486991000000001,hover
-0.0906040295958519,0.531791627407074,6.495959,hover
-0.0860500410199165,0.5320241451263428,6.507713999999999,hover
-0.0853529945015907,0.5322273373603821,6.515078999999999,hover
-0.085461713373661,0.5306656956672668,6.5312600000000005,hover
-0.085436575114727,0.5307288765907288,6.535586,hover
-0.0852161049842834,0.530769407749176,6.546285,hover
-0.0890120640397071,0.530798614025116,6.557285,hover
-0.0891200676560401,0.5308383107185364,6.565373,hover
-0.0914428159594535,0.5289450287818909,6.577113000000001,hover
-0.0915727242827415,0.5289056301116943,6.586272,hover
-0.0918944850564003,0.5288456082344055,6.5971660000000005,hover
-0.0920192152261734,0.5287604928016663,6.607551,hover
-0.0866606831550598,0.5283845663070679,6.616011,hover
-0.1011520326137542,0.5282315015792847,6.640275,hover
-0.1008590534329414,0.5281019806861877,6.643351,hover
-0.1010957136750221,0.5279986262321472,6.646476000000001,hover
-0.1022336259484291,0.5278933644294739,6.65745,hover
-0.1032909974455833,0.5249860286712646,6.66586,hover
-0.1024955734610557,0.5247180461883545,6.675671,hover
-0.1032256036996841,0.5244567394256592,6.687568000000001,hover
-0.1034590080380439,0.524215042591095,6.697589999999999,hover
-0.1003879457712173,0.5243086814880371,6.715089,hover
-0.1048561707139015,0.5241491198539734,6.717945,hover
-0.105078250169754,0.5240277051925659,6.724712,hover
-0.1026569306850433,0.5239270925521851,6.735148000000001,hover
-0.102806806564331,0.5243191123008728,6.746293000000001,hover
-0.1029549166560173,0.5243159532546997,6.756310999999999,hover
-0.1050825268030166,0.5243195295333862,6.76653,hover
-0.1052382737398147,0.5243306159973145,6.778239,hover
-0.1040942519903183,0.5243711471557617,6.788977999999999,hover
-0.1042225882411003,0.5238937139511108,6.797656000000001,hover
-0.1051447838544845,0.5239563584327698,6.807646999999999,hover
-0.1061490178108215,0.524046778678894,6.816580999999999,hover
-0.1062688678503036,0.5241828560829163,6.825952,hover
-0.1071880906820297,0.5231032967567444,6.8378890000000006,hover
-0.1040157526731491,0.5232292413711548,6.849318,hover
-0.1078284904360771,0.5233780145645142,6.858928000000001,hover
-0.1044033095240593,0.5235753655433655,6.867280999999999,hover
-0.1044707894325256,0.5238359570503235,6.876427000000001,hover
-0.1078715100884437,0.5242113471031189,6.888694999999999,hover
-0.104111760854721,0.524552583694458,6.897211,hover
-0.1041630879044532,0.5249232053756714,6.905612000000001,hover
-0.1042817682027816,0.5253139734268188,6.915094000000001,hover
-0.1043466553092002,0.5239779949188232,6.926541,hover
-0.106130801141262,0.5243226289749146,6.936858,hover
-0.1062822863459587,0.5246946811676025,6.947273999999999,hover
-0.1064169183373451,0.525090217590332,6.956879999999999,hover
-0.1049902141094207,0.5241094827651978,6.967300000000001,hover
-0.1085186526179313,0.5244944095611572,6.976299999999999,hover
-0.1081694141030311,0.524877667427063,6.986662999999999,hover
-0.105866365134716,0.5252357721328735,6.99707,hover
-0.1059111505746841,0.5255691409111023,7.006082999999999,hover
-0.1059558168053627,0.5252484679222107,7.016160999999999,hover
-0.1036595031619072,0.5254982709884644,7.026742,hover
-0.1049990653991699,0.52573561668396,7.034668000000001,hover
-0.1050109043717384,0.5259935259819031,7.0467830000000005,hover
-0.1050200089812278,0.5251233577728271,7.058195,hover
-0.1050196662545204,0.5253685116767883,7.066242999999999,hover
-0.1040323078632354,0.5256119966506958,7.075484,hover
-0.1067328825592994,0.5258480310440063,7.085551,hover
-0.1067453175783157,0.526085615158081,7.097378999999999,hover
-0.1041308119893074,0.5254647731781006,7.105365,hover
-0.1014095619320869,0.525696873664856,7.116497,hover
-0.101327359676361,0.5259789824485779,7.125456000000001,hover
-0.1012526303529739,0.5262397527694702,7.136729,hover
-0.1011771485209465,0.5259895324707031,7.146871999999999,hover
-0.1011048555374145,0.5262104868888855,7.155461999999999,hover
-0.1010345667600631,0.5264390110969543,7.166640999999999,hover
-0.1009664162993431,0.5266691446304321,7.1769810000000005,hover
-0.1005816981196403,0.5262335538864136,7.187,hover
-0.1005122065544128,0.5264189839363098,7.197454,hover
-0.100443921983242,0.526600182056427,7.205156,hover
-0.1003763303160667,0.5267817378044128,7.21689,hover
-0.1003763303160667,0.5267817378044128,7.224949,hover
-0.100291796028614,0.5253773927688599,7.238453000000001,hover
-0.1002239882946014,0.5254466533660889,7.248168000000001,hover
-0.1001560986042022,0.5255275964736938,7.256146,hover
-0.0987350568175315,0.5256268382072449,7.266226,hover
-0.0986432656645774,0.5254524350166321,7.275474,hover
-0.0985556319355964,0.5255366563796997,7.286648,hover
-0.0995409861207008,0.5256180167198181,7.296829999999999,hover
-0.1005154997110366,0.5257081389427185,7.304873,hover
-0.0993933156132698,0.5258064866065979,7.315613,hover
-0.100290723145008,0.5239450931549072,7.326605999999999,hover
-0.1010110080242157,0.5239437818527222,7.341214999999999,hover
-0.1009886190295219,0.5239428281784058,7.345403,hover
-0.1009729206562042,0.5239338278770447,7.355218,hover
-0.1027925163507461,0.5227958559989929,7.36626,hover
-0.0981281176209449,0.5227201581001282,7.376772999999999,hover
-0.0980893969535827,0.5226507782936096,7.386921,hover
-0.0994973257184028,0.5224705934524536,7.394884,hover
-0.0987417176365852,0.5219226479530334,7.40664,hover
-0.0987222641706466,0.5216678380966187,7.417573,hover
-0.0987222641706466,0.5216678380966187,7.425297,hover
-0.0987170338630676,0.5213214755058289,7.436297000000001,hover
-0.0987170338630676,0.5213214755058289,7.448098000000001,hover
-0.0970800146460533,0.5209441781044006,7.455794,hover
-0.0970643460750579,0.5208094120025635,7.46714,hover
-0.0970530584454536,0.5206944942474365,7.476321,hover
-0.0970469042658805,0.5205914378166199,7.485537999999999,hover
-0.095063716173172,0.5194619297981262,7.498141,hover
-0.0974512696266174,0.5193145871162415,7.505869,hover
-0.0970091000199318,0.5191611647605896,7.514805,hover
-0.0960926562547683,0.5190078616142273,7.526614,hover
-0.0949990227818489,0.5188484787940979,7.53783,hover
-0.0939574092626571,0.5179126858711243,7.545512,hover
-0.0953699424862861,0.5179128646850586,7.556783,hover
-0.0949916839599609,0.5177396535873413,7.565682,hover
-0.0913126468658447,0.5175840258598328,7.575144000000001,hover
-0.0902266949415206,0.5168836116790771,7.590682,hover
-0.0916728302836418,0.5167051553726196,7.595999999999999,hover
-0.0930441841483116,0.5165340900421143,7.604397,hover
-0.0864652097225189,0.5163801312446594,7.615519999999999,hover
-0.0874750316143035,0.5161552429199219,7.626833,hover
-0.0919599905610084,0.5160443782806396,7.63484,hover
-0.0919470340013504,0.515971839427948,7.646399,hover
-0.0923046395182609,0.5159334540367126,7.656721,hover
-0.092314027249813,0.5159062147140503,7.664496000000001,hover
-0.090501882135868,0.5147442817687988,7.676386999999999,hover
-0.0903744101524353,0.5146719813346863,7.686431999999999,hover
-0.0903812870383262,0.5146072506904602,7.697074,hover
-0.0882831811904907,0.5145447254180908,7.7064,hover
-0.0882346332073211,0.5123869180679321,7.716812999999999,hover
-0.0880703628063201,0.5121678709983826,7.724529,hover
-0.0880770087242126,0.5119611620903015,7.734918,hover
-0.0880917012691497,0.5117484927177429,7.745956,hover
-0.0857913047075271,0.5115389823913574,7.767987000000001,hover
-0.0875900462269783,0.5108069777488708,7.770815999999999,hover
-0.0876194015145301,0.5106202363967896,7.778662,hover
-0.0876559466123581,0.510480523109436,7.793933,hover
-0.0871250107884407,0.5103790163993835,7.796841,hover
-0.0871634483337402,0.5101857781410217,7.808331999999999,hover
-0.0869521349668502,0.5101358890533447,7.817557,hover
-0.086798720061779,0.5101373791694641,7.826517,hover
-0.0868496820330619,0.510175347328186,7.834891999999999,hover
-0.0866037309169769,0.5090202689170837,7.846692,hover
-0.0866037309169769,0.5090202689170837,7.856084,hover
-0.0860349014401435,0.5090716481208801,7.864187,hover
-0.0870454013347625,0.509174644947052,7.875948,hover
-0.0842625722289085,0.5093158483505249,7.886781,hover
-0.0842474400997161,0.5069007277488708,7.895065,hover
-0.0835042595863342,0.506951093673706,7.910964000000001,hover
-0.0863916128873825,0.5070419311523438,7.916643,hover
-0.0836375653743743,0.5071642994880676,7.925076,hover
-0.084627941250801,0.5060408711433411,7.937206000000001,hover
-0.0838331505656242,0.5061520338058472,7.948187,hover
-0.0838585421442985,0.5062914490699768,7.958431,hover
-0.0834566503763198,0.5064512491226196,7.966435,hover
-0.0812930613756179,0.5066221952438354,7.978299000000001,hover
-0.0810235142707824,0.5065628886222839,7.99046,hover
-0.0827563852071762,0.5067841410636902,7.995831,hover
-0.0828879177570343,0.5070518255233765,8.007596,hover
-0.0830402970314025,0.5073392987251282,8.018355,hover
-0.0812941044569015,0.5065928101539612,8.024702999999999,hover
-0.0828682780265808,0.5068343877792358,8.036045000000001,hover
-0.0828364044427871,0.5071053504943848,8.045171,hover
-0.0806513503193855,0.5073592662811279,8.058478000000001,hover
-0.0802009627223014,0.5062459707260132,8.066637,hover
-0.0847722887992858,0.5064765214920044,8.074307999999998,hover
-0.0847523733973503,0.506723940372467,8.086099999999998,hover
-0.0808686688542366,0.5069934129714966,8.096283,hover
-0.0823470652103424,0.50728839635849,8.104978,hover
-0.0826901793479919,0.5049707889556885,8.116014,hover
-0.0852275937795639,0.5051713585853577,8.130357,hover
-0.0848253369331359,0.5054193139076233,8.136012999999998,hover
