x_axis,z_axis,time,task_name
-0.0991094261407852,0.5312739610671997,5.047903,hover
-0.1033145636320114,0.5312730669975281,5.072312999999999,hover
-0.0986796617507934,0.5314518213272095,5.076888,hover
-0.0965838730335235,0.5316554307937622,5.084087,hover
-0.0987114459276199,0.5318942070007324,5.096311,hover
-0.101281888782978,0.5321613550186157,5.103951,hover
-0.1016562730073928,0.5315632820129395,5.112136,hover
-0.0977695509791374,0.5317882299423218,5.123412,hover
-0.1025217548012733,0.5320214033126831,5.128359999999999,hover
-0.0993368998169899,0.5322437882423401,5.14049,hover
-0.1001220643520355,0.5323483943939209,5.157363999999999,hover
-0.1001858115196228,0.5325337052345276,5.160252999999999,hover
-0.1002489775419235,0.5327078104019165,5.165782999999999,hover
-0.1063335314393043,0.5328661203384399,5.184961999999999,hover
-0.0984369590878486,0.5345669984817505,5.188495999999999,hover
-0.1004471331834793,0.5347553491592407,5.200794,hover
-0.1005105003714561,0.5349525809288025,5.212472,hover
-0.1005740612745285,0.5351664423942566,5.226827,hover
-0.1006376072764396,0.5353974103927612,5.237297999999999,hover
-0.1006985455751419,0.5367045998573303,5.248771999999999,hover
-0.100761204957962,0.5370686650276184,5.257329,hover
-0.1009817123413086,0.5375016331672668,5.267733999999999,hover
-0.1010457575321197,0.5378988981246948,5.270800999999999,hover
-0.1010902002453804,0.5385717749595642,5.278741999999999,hover
-0.0928859934210777,0.5389611124992371,5.289109999999999,hover
-0.1099424660205841,0.5393305420875549,5.295033999999999,hover
-0.0991455316543579,0.5396897196769714,5.307274,hover
-0.1069901809096336,0.5400413870811462,5.321066999999999,hover
-0.1022801771759986,0.5399715900421143,5.332341,hover
-0.1023562252521514,0.5402989387512207,5.344102,hover
-0.1013345047831535,0.5406257510185242,5.361063999999999,hover
-0.1046534553170204,0.5409502387046814,5.368893,hover
-0.1039709970355033,0.5397021174430847,5.376704,hover
-0.097542218863964,0.5399293303489685,5.387646,hover
-0.1030779257416725,0.5401481986045837,5.391045999999999,hover
-0.1026741936802864,0.5403640866279602,5.397157,hover
-0.1027308106422424,0.5405813455581665,5.4076070000000005,hover
-0.1046142131090164,0.540550708770752,5.417895,hover
-0.1047025620937347,0.5407393574714661,5.429905999999999,hover
-0.1046820431947708,0.5409144163131714,5.436467,hover
-0.1043842360377311,0.54107666015625,5.445663,hover
-0.104509636759758,0.54241943359375,5.459275999999999,hover
-0.1045579239726066,0.5426472425460815,5.465937,hover
-0.1080245673656463,0.5428592562675476,5.478009999999999,hover
-0.1053806096315383,0.5430477261543274,5.490313,hover
-0.1085288822650909,0.5439255833625793,5.497513,hover
-0.1045632734894752,0.5441200733184814,5.506238999999999,hover
-0.1040173843502998,0.5443229079246521,5.520038,hover
-0.1038525104522705,0.544528603553772,5.526064999999999,hover
-0.1038403511047363,0.5447283387184143,5.536265,hover
-0.1015523374080658,0.5446155071258545,5.546901999999999,hover
-0.1032163053750991,0.5447657704353333,5.557494,hover
-0.1031698435544967,0.5448921322822571,5.568311999999999,hover
-0.0994066670536995,0.5449843406677246,5.58179,hover
-0.0992941185832023,0.5442488789558411,5.592457,hover
-0.1013328656554222,0.5442430973052979,5.601906,hover
-0.1034969612956047,0.5442344546318054,5.611815999999999,hover
-0.1002545058727264,0.5442169308662415,5.626472999999999,hover
-0.102628543972969,0.5437214374542236,5.638961999999999,hover
-0.099756471812725,0.5436708927154541,5.643580999999999,hover
-0.0995958149433136,0.5436188578605652,5.6481010000000005,hover
-0.1024674102663993,0.5435678362846375,5.672499,hover
-0.0997106730937957,0.5435173511505127,5.680083999999999,hover
-0.1026124432682991,0.5420396327972412,5.683036,hover
-0.0980491787195205,0.5419111847877502,5.70633,hover
-0.1007515117526054,0.5417973399162292,5.731226999999999,hover
-0.0995358303189277,0.5416907072067261,5.736796,hover
-0.1016163900494575,0.5417484641075134,5.743077999999999,hover
-0.1014614030718803,0.541632354259491,5.751332999999999,hover
-0.1000101119279861,0.5414984822273254,5.756618999999999,hover
-0.0998349413275718,0.5413392782211304,5.759642,hover
-0.1019794717431068,0.5411526560783386,5.766795,hover
-0.1018432155251503,0.5392645001411438,5.7730630000000005,hover
-0.1001041606068611,0.5389666557312012,5.782527,hover
-0.0999366119503974,0.5386701226234436,5.798724999999999,hover
-0.0998837277293205,0.5383760333061218,5.802009,hover
-0.0999466851353645,0.5363627076148987,5.814696999999999,hover
-0.099787101149559,0.5360080599784851,5.818949,hover
-0.0996215790510177,0.5356577634811401,5.826167999999999,hover
-0.0994551181793212,0.5352977514266968,5.844771,hover
-0.1016398668289184,0.5345644950866699,5.848457999999999,hover
-0.1002052649855613,0.534185528755188,5.859408999999999,hover
-0.1000515818595886,0.5338215827941895,5.875282,hover
-0.0998979732394218,0.533484935760498,5.8802,hover
-0.0997452065348625,0.533175528049469,5.889866999999999,hover
-0.0995837673544883,0.5319660902023315,5.901078,hover
-0.0994352474808693,0.5316306948661804,5.908381,hover
-0.0992900058627128,0.5313252210617065,5.917216999999999,hover
-0.0991488322615623,0.5310690402984619,5.927652999999999,hover
-0.0990146324038505,0.5304508805274963,5.942335,hover
-0.098883680999279,0.5302797555923462,5.951926,hover
-0.0987588465213775,0.5301631689071655,5.958131,hover
-0.0653274953365325,0.5301013588905334,5.970177,hover
-0.0663458257913589,0.5300909876823425,5.980217,hover
-0.0676775500178337,0.5305294990539551,5.987259,hover
-0.0670723244547844,0.5306649804115295,5.999786,hover
-0.0682463347911834,0.5308508276939392,6.004035,hover
-0.0656741261482238,0.5310770273208618,6.015266,hover
-0.0650454089045524,0.531718909740448,6.026519,hover
-0.0645494014024734,0.532057523727417,6.038328,hover
-0.0663307085633277,0.5324459671974182,6.045183999999999,hover
-0.0658898204565048,0.532869279384613,6.055071999999999,hover
-0.0672831088304519,0.5333255529403687,6.067019999999999,hover
-0.0662073418498039,0.531126856803894,6.083012,hover
-0.0669690296053886,0.5315152406692505,6.092457999999999,hover
-0.06662068516016,0.5319388508796692,6.097667999999999,hover
-0.0662891119718551,0.5323820114135742,6.107519999999999,hover
-0.0639643520116806,0.5326788425445557,6.120208,hover
-0.0636364519596099,0.533116340637207,6.131525999999999,hover
-0.063323900103569,0.533566951751709,6.138947999999999,hover
-0.0649252980947494,0.5340544581413269,6.149533999999999,hover
-0.0646770074963569,0.5347278714179993,6.155925,hover
-0.0644329786300659,0.5352069139480591,6.173667999999999,hover
-0.0642008036375045,0.5356651544570923,6.177413,hover
-0.0641232877969741,0.5361121296882629,6.190631,hover
-0.0663930177688598,0.5365422964096069,6.198604,hover
-0.0664736926555633,0.5347170829772949,6.207255999999999,hover
-0.0664111226797103,0.5350053906440735,6.216904999999999,hover
-0.0645032748579979,0.5352216362953186,6.227311,hover
-0.0643522143363952,0.5353942513465881,6.240043,hover
-0.0642070695757865,0.5353882312774658,6.252359,hover
-0.0640762075781822,0.5355207324028015,6.260843999999999,hover
-0.0639550164341926,0.5356508493423462,6.277956,hover
-0.0638427883386612,0.5357654690742493,6.285458,hover
-0.0638427883386612,0.5357654690742493,6.288176,hover
-0.0627929791808128,0.5347232818603516,6.296904,hover
-0.0617861971259117,0.5347452759742737,6.306583,hover
-0.0653727203607559,0.5347850322723389,6.315911999999999,hover
-0.0653139352798461,0.534837007522583,6.327095999999999,hover
-0.0628965497016906,0.5345434546470642,6.335357999999999,hover
-0.0648651123046875,0.5345492959022522,6.350778999999999,hover
-0.0648135691881179,0.5345562696456909,6.355993999999999,hover
-0.0647653639316558,0.534570574760437,6.367848,hover
-0.0647202655673027,0.534578263759613,6.37435,hover
-0.069325640797615,0.5335422158241272,6.385000999999999,hover
-0.069352775812149,0.533466637134552,6.397136999999999,hover
-0.0676895156502723,0.5333858132362366,6.405823,hover
-0.063535988330841,0.5332862138748169,6.416748,hover
-0.063493937253952,0.532329261302948,6.42483,hover
-0.063450813293457,0.5321370959281921,6.43759,hover
-0.0654190853238105,0.5319372415542603,6.445727999999999,hover
-0.0654118731617927,0.5317215323448181,6.459258999999999,hover
-0.0670772269368171,0.5298134684562683,6.467255999999999,hover
-0.0686091259121894,0.5294763445854187,6.477454,hover
-0.0680088996887207,0.5291299819946289,6.495305,hover
-0.0674699619412422,0.5288000106811523,6.500824999999999,hover
-0.0665722042322158,0.5282666087150574,6.51247,hover
-0.0656692534685134,0.5265880227088928,6.518768,hover
-0.0666236206889152,0.5259300470352173,6.531549,hover
-0.0676352232694625,0.5259312391281128,6.546068999999999,hover
-0.0666715875267982,0.5252768397331238,6.559505,hover
-0.0660057887434959,0.5255496501922607,6.563053,hover
-0.0695831999182701,0.525236189365387,6.568261,hover
-0.063549168407917,0.5249825716018677,6.57957,hover
-0.0656104162335395,0.5247556567192078,6.584508999999999,hover
-0.0716854259371757,0.5245563387870789,6.594434,hover
-0.0724103078246116,0.5249448418617249,6.6061630000000005,hover
-0.0651705861091613,0.5248231887817383,6.615689999999999,hover
-0.0674832090735435,0.5247547626495361,6.6247430000000005,hover
-0.067484326660633,0.524732232093811,6.638843,hover
-0.0674814358353614,0.5248398184776306,6.654446,hover
-0.0674769282341003,0.5248895883560181,6.657111,hover
-0.0652767047286033,0.5249961018562317,6.665452,hover
-0.0669935643672943,0.5251498222351074,6.675333,hover
-0.0669688358902931,0.5259789228439331,6.685362999999999,hover
-0.0708511993288993,0.526254415512085,6.696474,hover
-0.0672001242637634,0.5265824198722839,6.705817,hover
-0.0652411058545112,0.5269609689712524,6.714777999999999,hover
-0.0670068487524986,0.527379035949707,6.728624,hover
-0.0669829472899437,0.5262929201126099,6.740397999999999,hover
-0.0669441223144531,0.5266779065132141,6.746504,hover
-0.0669015273451805,0.5270811915397644,6.759611999999999,hover
-0.0668549314141273,0.527479887008667,6.764946999999999,hover
-0.068873681128025,0.5267722010612488,6.775774999999999,hover
-0.0708740279078483,0.5271065831184387,6.791328999999999,hover
-0.0653926581144332,0.527438223361969,6.796548,hover
-0.0653075352311134,0.5277621746063232,6.805375999999999,hover
-0.0715633109211921,0.5269230008125305,6.816526999999999,hover
-0.0664756745100021,0.5271377563476562,6.827292999999999,hover
-0.0663970112800598,0.5273190140724182,6.836401,hover
-0.0749476850032806,0.5274858474731445,6.846043,hover
-0.0678935647010803,0.5276579260826111,6.856183,hover
-0.0646760091185569,0.5259198546409607,6.87566,hover
-0.0645656809210777,0.5259226560592651,6.88303,hover
-0.0644434615969657,0.525881826877594,6.886246,hover
-0.0662893056869506,0.5258323550224304,6.894541,hover
-0.0644068419933319,0.5254859328269958,6.906006999999999,hover
-0.064297541975975,0.5254121422767639,6.915937999999999,hover
-0.0605438128113746,0.5253190398216248,6.926696999999999,hover
-0.0662338584661483,0.5252248048782349,6.935596,hover
-0.0646508038043975,0.5251224637031555,6.945243999999999,hover
-0.061253760010004,0.5237884521484375,6.956341999999999,hover
-0.0632425993680954,0.5235377550125122,6.965067,hover
-0.0617707036435604,0.5232659578323364,6.974579,hover
-0.0637632831931114,0.5229848027229309,6.9843720000000005,hover
-0.0622748397290706,0.5220500826835632,6.996101,hover
-0.0645545646548271,0.5217395424842834,7.005317999999999,hover
-0.0632436498999595,0.5214358568191528,7.016532,hover
-0.0638729631900787,0.5211378335952759,7.024944999999999,hover
-0.0637781023979187,0.5208396911621094,7.038167999999999,hover
-0.0661492720246315,0.5209940671920776,7.046514999999999,hover
-0.0647089481353759,0.5207040905952454,7.055648999999999,hover
-0.0647902712225914,0.5204072594642639,7.070494999999999,hover
-0.064639501273632,0.5201060175895691,7.075709,hover
-0.0645782351493835,0.5190988183021545,7.085293999999999,hover
-0.0627024546265602,0.5187877416610718,7.094963,hover
-0.0626536160707473,0.518501877784729,7.105715,hover
-0.0626647695899009,0.5182581543922424,7.122907,hover
-0.0625916495919227,0.517267644405365,7.126028999999999,hover
-0.0629071444272995,0.5170455574989319,7.134445,hover
-0.0628474950790405,0.516860842704773,7.145410999999999,hover
-0.0627914667129516,0.5167126059532166,7.153879,hover
-0.0627394244074821,0.5165823101997375,7.164978,hover
-0.0626923516392707,0.5166783928871155,7.173981999999999,hover
-0.06270182877779,0.516607403755188,7.185378999999999,hover
-0.0626652315258979,0.5165828466415405,7.196354,hover
-0.06263118237257,0.5166152715682983,7.203920999999999,hover
-0.0626337379217147,0.5183411836624146,7.214651999999999,hover
-0.0608911477029323,0.518542468547821,7.22593,hover
-0.0626329556107521,0.5187814235687256,7.233165,hover
-0.0626252368092536,0.5190490484237671,7.244045,hover
-0.0608500950038433,0.5193455815315247,7.254344999999999,hover
-0.0608229786157608,0.5191311836242676,7.265506,hover
-0.0608034469187259,0.5194389820098877,7.273807999999999,hover
-0.0585179664194583,0.5197685360908508,7.284201999999999,hover
-0.0580535903573036,0.5201412439346313,7.294451,hover
-0.0593920014798641,0.5203378796577454,7.304800999999999,hover
-0.0587909668684005,0.5207789540290833,7.315439999999999,hover
-0.0587609112262725,0.5212355852127075,7.326226999999999,hover
-0.0587327405810356,0.5216965079307556,7.335846999999999,hover
-0.0586810074746608,0.519419252872467,7.345735,hover
-0.0586721189320087,0.5197526216506958,7.356263,hover
-0.057026270776987,0.5200979709625244,7.365399999999999,hover
-0.0569759309291839,0.5204540491104126,7.376676999999999,hover
-0.0595136992633342,0.5208187699317932,7.384810999999999,hover
-0.060188915580511,0.5196920037269592,7.395930999999999,hover
-0.0571293756365776,0.5200142860412598,7.403872,hover
-0.0609541870653629,0.5203468799591064,7.414073,hover
-0.0575062446296215,0.5206940174102783,7.424308999999999,hover
-0.0591378286480903,0.5222188830375671,7.437783,hover
-0.0591402016580104,0.5226398706436157,7.444671999999999,hover
-0.0591462105512619,0.523045539855957,7.45556,hover
-0.0591554343700408,0.5234329700469971,7.466284,hover
-0.0602321550250053,0.5223559737205505,7.474074999999999,hover
-0.0600167624652385,0.5226393938064575,7.483746,hover
-0.0561377629637718,0.5229159593582153,7.494607,hover
-0.0593434162437915,0.5231853723526001,7.505099,hover
-0.0593603365123271,0.5234521627426147,7.514429,hover
-0.0593620873987674,0.5214522480964661,7.525561,hover
-0.0593775622546672,0.5216127634048462,7.533614,hover
-0.0593925006687641,0.5217568278312683,7.544573999999999,hover
-0.0600479133427143,0.521869421005249,7.555773,hover
-0.0604858621954917,0.5219816565513611,7.566191999999999,hover
-0.0605191327631473,0.5220760703086853,7.575783999999999,hover
-0.060554277151823,0.5221729278564453,7.584391999999999,hover
-0.0605919584631919,0.5222797393798828,7.596135,hover
-0.0606326051056385,0.5223791003227234,7.605554999999999,hover
-0.0606748163700103,0.5219188332557678,7.613802,hover
-0.0607215575873851,0.5219628214836121,7.624972999999999,hover
-0.0446883141994476,0.5219942331314087,7.634992,hover
-0.0444824323058128,0.5220029354095459,7.648035,hover
-0.0425305366516113,0.5223932266235352,7.654804,hover
-0.0445730611681938,0.5224002599716187,7.668315999999999,hover
-0.0443747267127037,0.5223875641822815,7.674353,hover
-0.0433821566402912,0.5223481059074402,7.685732,hover
-0.046375747770071,0.5222892761230469,7.694236,hover
-0.0475805960595607,0.5221039652824402,7.705838999999999,hover
-0.0452447421848773,0.5220151543617249,7.713108999999999,hover
-0.0450751334428787,0.5219174027442932,7.723407,hover
-0.0444542802870273,0.5218328833580017,7.735495,hover
-0.0442888513207435,0.5218614935874939,7.743627,hover
-0.0431478768587112,0.5218092203140259,7.754140999999999,hover
-0.0429787412285804,0.5217407941818237,7.765718999999999,hover
-0.0428176894783973,0.5216573476791382,7.775827999999999,hover
-0.0413045361638069,0.5217425227165222,7.785719,hover
-0.0411403216421604,0.521695613861084,7.793298999999999,hover
-0.0409855134785175,0.5216522812843323,7.804465,hover
-0.0408402048051357,0.5216115713119507,7.813094999999999,hover
-0.0407045632600784,0.521583616733551,7.824263,hover
-0.0409762673079967,0.520961344242096,7.835314,hover
-0.0408665314316749,0.5209599733352661,7.843613,hover
-0.0407906882464885,0.5209836363792419,7.855114,hover
-0.0406929813325405,0.521038830280304,7.863073999999999,hover
-0.0383352227509021,0.5210684537887573,7.873832999999999,hover
-0.038113173097372,0.521173357963562,7.887077,hover
-0.0380154959857463,0.5213203430175781,7.895598999999999,hover
-0.0396311990916729,0.521491289138794,7.904086,hover
-0.0395770967006683,0.5216663479804993,7.915730999999999,hover
-0.0371714271605014,0.5227867960929871,7.923957,hover
-0.0370945632457733,0.5230201482772827,7.935898,hover
-0.0370240472257137,0.5232496857643127,7.945112,hover
-0.0369595661759376,0.5234805941581726,7.953332,hover
-0.0369059741497039,0.5239285230636597,7.963616999999999,hover
-0.0369524396955966,0.5241935849189758,7.974976999999999,hover
-0.0371960699558258,0.5244666934013367,7.982844,hover
-0.0392334461212158,0.5247468948364258,7.993853,hover
-0.0391788035631179,0.5226427316665649,8.008253,hover
-0.0388943403959274,0.5227981805801392,8.014270999999999,hover
-0.0383782982826232,0.5229519605636597,8.032293,hover
-0.0379745960235595,0.5231077075004578,8.038148999999999,hover
-0.0374614298343658,0.5232545137405396,8.045603999999999,hover
-0.0370188541710376,0.5236847996711731,8.055197,hover
-0.0367185845971107,0.5238332748413086,8.066408,hover
-0.0366517081856727,0.5240017175674438,8.078375,hover
-0.0366667322814464,0.5241872072219849,8.083668,hover
-0.0367512516677379,0.5234305262565613,8.095348000000001,hover
-0.0370179824531078,0.5235621333122253,8.105203,hover
-0.0370322316884994,0.5236862301826477,8.114341,hover
