x_axis,z_axis,time,task_name
0.0879221409559249,0.52992182970047,5.083493,hover
0.0880041494965553,0.5299542546272278,5.094392,hover
0.0934851244091987,0.5300153493881226,5.103181,hover
0.09360883384943,0.5316864252090454,5.112218,hover
0.0937412455677986,0.5319094657897949,5.1226840000000005,hover
0.0912909805774688,0.5321673154830933,5.136522,hover
0.0934217721223831,0.5324402451515198,5.148540000000001,hover
0.0917927920818328,0.5327346920967102,5.1543920000000005,hover
0.0918557867407798,0.5335903763771057,5.166436,hover
0.0929397568106651,0.5339726209640503,5.175352,hover
0.0960671827197074,0.534369707107544,5.184347999999999,hover
0.0905866771936416,0.5347774028778076,5.193682999999999,hover
0.0931111946702003,0.5348789691925049,5.205132,hover
0.0930436998605728,0.5352773666381836,5.214659,hover
0.0927809625864029,0.5356659293174744,5.223278999999999,hover
0.0928195267915725,0.5360392928123474,5.232229,hover
0.0902431383728981,0.5363985896110535,5.242427,hover
0.0918156579136848,0.5374298691749573,5.254473999999999,hover
0.0958523079752922,0.5378223657608032,5.262776999999999,hover
0.0941760838031768,0.5382047891616821,5.272453999999999,hover
0.0942072123289108,0.538568913936615,5.283153,hover
0.0942350029945373,0.5382771492004395,5.2966560000000005,hover
0.0931797921657562,0.5385637283325195,5.3026670000000005,hover
0.0931840613484382,0.5388249754905701,5.313995,hover
0.091558076441288,0.539071261882782,5.322418999999999,hover
0.0937069952487945,0.539683997631073,5.332427,hover
0.0935542657971382,0.539932370185852,5.343388,hover
0.0935546532273292,0.5401489734649658,5.353043,hover
0.0935530364513397,0.5403472781181335,5.364273999999999,hover
0.0914478823542594,0.5405371189117432,5.373613999999999,hover
0.0937766060233116,0.5396639704704285,5.382037,hover
0.0937704890966415,0.5397863984107971,5.393413,hover
0.0937704890966415,0.5397863984107971,5.401409999999999,hover
0.0937530621886253,0.539942741394043,5.412985,hover
0.0937524512410163,0.5392009615898132,5.425206,hover
0.093729443848133,0.5392285585403442,5.433815,hover
0.0911905243992805,0.5392284989356995,5.442027,hover
0.092411920428276,0.5392109751701355,5.454045999999999,hover
0.0895387753844261,0.5380147695541382,5.4620310000000005,hover
0.0909909978508949,0.5378963351249695,5.47447,hover
0.094865895807743,0.5377852916717529,5.484973999999999,hover
0.0927290692925453,0.5376695394515991,5.491785,hover
0.0952439382672309,0.537562906742096,5.5109520000000005,hover
0.0960350930690765,0.5360954403877258,5.523067,hover
0.0927257984876632,0.5359503626823425,5.552926,hover
0.0974813178181648,0.5358119606971741,5.567688,hover
0.0974969267845153,0.5356685519218445,5.568445999999999,hover
0.0984483733773231,0.5357033610343933,5.583737999999999,hover
0.0951539203524589,0.5355621576309204,5.593092,hover
0.0956561937928199,0.5354179739952087,5.596123,hover
0.0956978425383567,0.5352674126625061,5.599432,hover
0.0935601443052291,0.5351151823997498,5.602355,hover
0.0988249778747558,0.5349814295768738,5.6053950000000015,hover
0.0922994017601013,0.5348454713821411,5.61404,hover
0.097169816493988,0.5347188711166382,5.635602999999999,hover
0.0960409268736839,0.5346141457557678,5.639233999999999,hover
0.09604262560606,0.5347153544425964,5.646197999999999,hover
0.0960439071059227,0.5346646904945374,5.6588840000000005,hover
0.0960430428385734,0.534622073173523,5.673652999999999,hover
0.0964579507708549,0.5345883965492249,5.67966,hover
0.0969797149300575,0.5332403779029846,5.687829999999999,hover
0.096984177827835,0.5331801176071167,5.7000530000000005,hover
0.0972285270690918,0.5331339240074158,5.703487999999999,hover
0.0972334817051887,0.533103346824646,5.7226230000000005,hover
0.0972378700971603,0.5331036448478699,5.733622,hover
0.0967181473970413,0.53190016746521,5.753147,hover
0.0941669046878814,0.5318732261657715,5.760055,hover
0.0941270217299461,0.5318509936332703,5.763549,hover
0.09408550709486,0.5318427681922913,5.770099999999999,hover
0.0995273888111114,0.5330453515052795,5.777639999999999,hover
0.1011956110596656,0.5331282615661621,5.793029999999999,hover
0.0933541357517242,0.5332198143005371,5.796103,hover
0.0976808294653892,0.5333148241043091,5.820095,hover
0.0947737917304039,0.533426821231842,5.823325999999999,hover
0.0947319418191909,0.5317281484603882,5.827687,hover
0.0946761816740036,0.5317677855491638,5.832672999999999,hover
0.0958931371569633,0.531825840473175,5.8421400000000006,hover
0.0958517268300056,0.5318864583969116,5.854185,hover
0.0958119705319404,0.5315736532211304,5.863397999999999,hover
0.0957721620798111,0.5315959453582764,5.872405999999999,hover
0.0915958881378173,0.5316306352615356,5.8858820000000005,hover
0.0915021896362304,0.5316745042800903,5.893909999999999,hover
0.0930824875831604,0.5317232608795166,5.903541999999999,hover
0.0930163487792015,0.5303025245666504,5.9138530000000005,hover
0.0929513648152351,0.5303012728691101,5.924191,hover
0.0928874313831329,0.5303311944007874,5.933644999999999,hover
0.092824213206768,0.5303961634635925,5.946870999999999,hover
0.0976689308881759,0.5298950672149658,5.952874,hover
0.0976760536432266,0.5299730896949768,5.962983,hover
0.095891959965229,0.5300670266151428,5.973691999999999,hover
0.0958773046731948,0.5301633477210999,5.983332999999999,hover
0.0937382355332374,0.5293987393379211,5.993215999999999,hover
0.0936981812119484,0.5294683575630188,6.002598,hover
0.0958579406142234,0.5295671224594116,6.012888,hover
0.0958535000681877,0.5296961069107056,6.023535,hover
0.0935141965746879,0.5298362374305725,6.031171999999999,hover
0.0934816896915435,0.5308238863945007,6.0426470000000005,hover
0.0934510305523872,0.5310124754905701,6.054763,hover
0.0955820083618164,0.5312237739562988,6.062646999999999,hover
0.0955847650766372,0.531455934047699,6.073119,hover
0.0955894440412521,0.5329955220222473,6.082881,hover
0.0955947265028953,0.5333056449890137,6.0932070000000005,hover
0.0956018939614296,0.5336116552352905,6.102752999999999,hover
0.0956131666898727,0.5339615941047668,6.113278,hover
0.0933209508657455,0.5338011980056763,6.123798999999999,hover
0.0933072119951248,0.5341057777404785,6.132925,hover
0.0907949581742286,0.5344127416610718,6.143392,hover
0.0925804451107978,0.534723162651062,6.151265,hover
0.0925703644752502,0.5350296497344971,6.161932,hover
0.0941615551710128,0.5344095826148987,6.1729720000000015,hover
0.091321974992752,0.5347017645835876,6.184610999999999,hover
0.0913047790527343,0.5349938869476318,6.192493,hover
0.0912897586822509,0.535286009311676,6.201498999999999,hover
0.0943159312009811,0.5353575944900513,6.223104,hover
0.0943473875522613,0.5356367230415344,6.225672,hover
0.0932398661971092,0.5359103083610535,6.232311999999999,hover
0.0932611972093582,0.5361735820770264,6.243531999999999,hover
0.0915161669254303,0.5364382863044739,6.251693,hover
0.0915228426456451,0.5369390249252319,6.270565,hover
0.0869963765144348,0.5372291207313538,6.273865,hover
0.0937783569097518,0.5375083684921265,6.281529999999999,hover
0.0865592584013938,0.5377824902534485,6.295606,hover
0.0865138173103332,0.5376350283622742,6.302659,hover
0.0925547778606414,0.5378584861755371,6.311191,hover
0.1006770282983779,0.5380585789680481,6.3227470000000014,hover
0.0906007885932922,0.538235068321228,6.331072,hover
0.0898526310920715,0.537473201751709,6.341836999999999,hover
0.0898752883076667,0.5375512838363647,6.353635999999999,hover
0.0922928377985954,0.5376399159431458,6.361358,hover
0.0923512727022171,0.5377344489097595,6.371479,hover
0.091023676097393,0.5378158688545227,6.38163,hover
0.0910612046718597,0.5375365614891052,6.390814999999999,hover
0.0911032855510711,0.5375756621360779,6.401917,hover
0.0930613428354263,0.5375896096229553,6.413457,hover
0.0931350663304328,0.5375896096229553,6.421997,hover
0.0932071059942245,0.5358282923698425,6.431706,hover
0.0932864919304847,0.535716712474823,6.441444000000001,hover
0.0933680310845375,0.5355793237686157,6.452219,hover
0.088426649570465,0.5354421138763428,6.461688999999999,hover
0.0884409993886947,0.5353303551673889,6.4719180000000005,hover
0.0909701064229011,0.5351036190986633,6.482585,hover
0.0910214483737945,0.5350086092948914,6.49247,hover
0.0885742306709289,0.5349169969558716,6.502185,hover
0.0885931849479675,0.534812331199646,6.513669,hover
0.0886009335517883,0.5332269072532654,6.524843000000001,hover
0.0898699685931205,0.5330312252044678,6.533487,hover
0.0899085327982902,0.5328503847122192,6.544508,hover
0.0899466648697853,0.5326756834983826,6.564139999999999,hover
0.0934216752648353,0.5325111746788025,6.570776,hover
0.093491606414318,0.5309391021728516,6.5761080000000005,hover
0.0935687869787216,0.5307284593582153,6.582722,hover
0.0916677266359329,0.5305395722389221,6.59326,hover
0.087660439312458,0.530361533164978,6.600746,hover
0.0938389748334884,0.5297144055366516,6.612701,hover
0.0939002558588981,0.5295327305793762,6.624161999999999,hover
0.0917546823620796,0.529370129108429,6.633486,hover
0.0917807519435882,0.5292477011680603,6.642802000000001,hover
0.0956404730677604,0.5283398032188416,6.652489,hover
0.0957167893648147,0.5282393097877502,6.663294999999999,hover
0.0957911238074302,0.5281878709793091,6.672221,hover
0.09152452647686,0.528206467628479,6.681377,hover
0.0927289351820945,0.5282596945762634,6.693603,hover
0.0992341637611389,0.5266547203063965,6.702695,hover
0.0948172360658645,0.5266746878623962,6.711265,hover
0.1000535786151886,0.5267531275749207,6.722855,hover
0.0966476872563362,0.5268695950508118,6.7380960000000005,hover
0.0967026278376579,0.5254390835762024,6.744428999999999,hover
0.0967336222529411,0.5255478620529175,6.753153,hover
0.0930183753371238,0.5256982445716858,6.767124999999999,hover
0.0919219925999641,0.5258781909942627,6.773274999999999,hover
0.0918675065040588,0.5264301896095276,6.78361,hover
0.0918132290244102,0.5266867280006409,6.797260000000001,hover
0.0882058516144752,0.5269713997840881,6.803515,hover
0.0867056250572204,0.5272765755653381,6.820503,hover
0.0865779072046279,0.5276221632957458,6.828578,hover
0.0917010754346847,0.5268045663833618,6.8331040000000005,hover
0.0875145494937896,0.5271444320678711,6.842828999999999,hover
0.0878311470150947,0.5275036096572876,6.857221999999999,hover
0.0888240039348602,0.5278749465942383,6.864739999999999,hover
0.089470200240612,0.5270066857337952,6.875759,hover
0.0893950089812278,0.5273349285125732,6.887570999999999,hover
0.0893226712942123,0.5276641249656677,6.894754999999999,hover
0.0902905985713005,0.5280045866966248,6.905162999999999,hover
0.0884975790977478,0.5283406376838684,6.914642999999999,hover
0.0885624065995216,0.5265424847602844,6.923543999999999,hover
0.0884997695684433,0.5267427563667297,6.933099,hover
0.0877183005213737,0.5269590616226196,6.944160999999999,hover
0.0876559168100357,0.5271871089935303,6.953511999999999,hover
0.0909647643566131,0.5256662964820862,6.9647570000000005,hover
0.0909578055143356,0.5257968902587891,6.980938999999999,hover
0.0867795795202255,0.5259195566177368,6.984056,hover
0.0909069404006004,0.5260320901870728,6.996289,hover
0.0889555886387825,0.5238121747970581,7.003132,hover
0.0925993621349334,0.5237999558448792,7.015062,hover
0.0880581811070442,0.5237748026847839,7.026573,hover
0.0892341881990432,0.5237302780151367,7.033444,hover
0.089221641421318,0.5236710906028748,7.044477999999999,hover
0.0892069712281227,0.5229483842849731,7.052737,hover
0.0891955867409706,0.5228691101074219,7.068205999999999,hover
0.0891835466027259,0.5228191614151001,7.073866999999999,hover
0.0891700237989425,0.5227941274642944,7.085973999999999,hover
0.0891510471701622,0.5224934816360474,7.094739999999999,hover
0.0849070996046066,0.5225344896316528,7.103117,hover
0.0855228751897811,0.5225911736488342,7.113651,hover
0.0854477435350418,0.5226755738258362,7.127116999999999,hover
0.0873032659292221,0.522805392742157,7.133456999999999,hover
0.0899628698825836,0.5214272141456604,7.141989999999999,hover
0.0899514928460121,0.5215195417404175,7.164259,hover
0.0883554443717002,0.5216342210769653,7.166816999999999,hover
0.0883261263370513,0.5217851996421814,7.173104,hover
0.088297463953495,0.5211743712425232,7.186963,hover
0.0853380784392356,0.521329402923584,7.193051,hover
0.0907862707972526,0.5215058922767639,7.202507999999999,hover
0.0833436399698257,0.52170330286026,7.211773999999999,hover
0.0832577049732208,0.5219361782073975,7.223223999999999,hover
0.0846537426114082,0.5210013389587402,7.232323,hover
0.0843046158552169,0.5212291479110718,7.241858,hover
0.084114097058773,0.5215069055557251,7.250874,hover
0.0842178761959075,0.5218029618263245,7.267295,hover
0.0841478332877159,0.5225875377655029,7.272701,hover
0.0828882232308387,0.5229547619819641,7.283019,hover
0.0856908410787582,0.5233481526374817,7.297064,hover
0.0827684476971626,0.5237698554992676,7.302884,hover
0.0826740935444831,0.5237352848052979,7.31018,hover
0.0825834199786186,0.5241784453392029,7.320941,hover
0.0813327133655548,0.5246605277061462,7.330847,hover
0.0812305659055709,0.5251595973968506,7.343338999999999,hover
0.0811321139335632,0.5256429314613342,7.351042,hover
0.0803783908486366,0.5242424011230469,7.367489,hover
0.079544574022293,0.524589478969574,7.374776999999999,hover
0.078658327460289,0.524932324886322,7.385131,hover
0.0779316648840904,0.5252760052680969,7.38904,hover
0.0777951031923294,0.524186909198761,7.402924,hover
0.0775837823748588,0.5244675874710083,7.410581999999999,hover
0.0774577111005783,0.5247120261192322,7.422325999999999,hover
0.0700222253799438,0.5249567627906799,7.432225999999999,hover
0.0697873830795288,0.5251283645629883,7.441933,hover
0.0761091709136962,0.5253779888153076,7.451828,hover
0.0759722515940666,0.5256096720695496,7.463302999999999,hover
0.075836680829525,0.5258182883262634,7.473831,hover
0.0772131904959678,0.5260113477706909,7.485409999999999,hover
0.0767460539937019,0.5262078642845154,7.490526999999999,hover
0.0740596801042556,0.52641361951828,7.501477,hover
0.0739196315407753,0.5265965461730957,7.512211,hover
0.0737863853573799,0.52675861120224,7.522329,hover
0.0734979882836341,0.5257603526115417,7.531928,hover
0.0733776688575744,0.5258681178092957,7.54137,hover
0.0732654482126236,0.5260038375854492,7.5524,hover
0.0731606855988502,0.5261512398719788,7.560762,hover
0.0730626061558723,0.5263026356697083,7.570771,hover
0.0720784291625022,0.5263447761535645,7.582901000000001,hover
0.0719783827662468,0.5265032649040222,7.590606999999999,hover
0.0718821138143539,0.5266562700271606,7.602866,hover
0.0717899352312088,0.5268163681030273,7.612208999999999,hover
0.0730602815747261,0.5254886150360107,7.622694999999999,hover
0.07445028424263,0.5255947709083557,7.63094,hover
0.0756493583321571,0.5257182121276855,7.641922,hover
0.0756426975131034,0.5258573293685913,7.652746,hover
0.0735667496919632,0.5248196721076965,7.661708999999999,hover
0.0724764913320541,0.524909496307373,7.673780999999999,hover
0.0713196322321891,0.5250200033187866,7.682125999999999,hover
0.0712855160236358,0.5251445770263672,7.692922,hover
0.069221943616867,0.5252845287322998,7.702782,hover
0.0667494162917137,0.5257231593132019,7.714432,hover
0.0661473721265792,0.5259028077125549,7.723011,hover
0.0660431161522865,0.5261191129684448,7.733037,hover
0.0669213384389877,0.5263219475746155,7.750376999999999,hover
0.0684051066637039,0.5279107689857483,7.75701,hover
0.0736910626292228,0.5281996726989746,7.76402,hover
0.0740458592772483,0.5285111665725708,7.772676,hover
0.074079617857933,0.5288333296775818,7.781755,hover
0.0741198435425758,0.5291558504104614,7.792678,hover
0.069329909980297,0.52779221534729,7.800405,hover
0.0693156346678733,0.5280452966690063,7.810422,hover
0.068857304751873,0.5283200144767761,7.823847999999999,hover
0.0688583254814148,0.5285997986793518,7.832183999999999,hover
0.0688567832112312,0.52745521068573,7.841478,hover
0.0670676976442337,0.5276690721511841,7.852436999999999,hover
0.0691984072327613,0.5278862714767456,7.860062,hover
0.0692396908998489,0.528103232383728,7.872124,hover
0.0719257593154907,0.5283285975456238,7.880444999999999,hover
0.071996584534645,0.52674400806427,7.890356999999999,hover
0.0719259679317474,0.5268688797950745,7.899976999999999,hover
0.072405032813549,0.526997983455658,7.911487,hover
0.0710112154483795,0.5271264314651489,7.923194,hover
0.0722636207938194,0.5255895256996155,7.930922,hover
0.0730161815881729,0.5256220698356628,7.940326,hover
0.0699944943189621,0.5256656408309937,7.9503,hover
0.0751375257968902,0.5257173180580139,7.961310999999999,hover
0.0675989612936973,0.5258893370628357,7.972836,hover
0.069874495267868,0.5259593725204468,7.984989999999999,hover
0.0703307688236236,0.5260301828384399,7.990816999999999,hover
0.0701975896954536,0.5261131525039673,8.003640999999998,hover
0.0702964663505554,0.5262264609336853,8.016421000000001,hover
0.0691212564706802,0.5258486270904541,8.031316,hover
0.06962850689888,0.5259734392166138,8.034028,hover
0.069124735891819,0.5261237621307373,8.043555000000001,hover
0.0691959410905838,0.5262817144393921,8.054983,hover
0.0701722875237464,0.5251278281211853,8.063375999999998,hover
0.0714780241250991,0.5252237319946289,8.071292,hover
0.070965327322483,0.525321900844574,8.090442,hover
0.0722252950072288,0.5254172682762146,8.093177999999998,hover
0.0723307058215141,0.5255303382873535,8.10127,hover
0.0672435835003852,0.5237656235694885,8.109414000000001,hover
0.0713768899440765,0.5238087773323059,8.119899,hover
0.068709522485733,0.5238453149795532,8.131561999999999,hover
0.0671684294939041,0.5238832831382751,8.140117,hover
0.0674864947795867,0.5227492451667786,8.151755000000001,hover
0.067966990172863,0.5227207541465759,8.161578,hover
0.0716776698827743,0.5227200984954834,8.17005,hover
0.0717683956027031,0.5227553248405457,8.188745999999998,hover
0.07184349745512,0.520872175693512,8.194879,hover
