x_axis,z_axis,time,task_name
-0.0258965902030468,0.5393164753913879,5.030457,hover
-0.0258569121360778,0.5394700765609741,5.042505,hover
-0.0258209500461816,0.5393104553222656,5.055863,hover
-0.0273498781025409,0.5391530394554138,5.061678000000001,hover
-0.02733657322824,0.5389950275421143,5.0678160000000005,hover
-0.029106929898262,0.5388432741165161,5.080328000000001,hover
-0.0291202366352081,0.538031816482544,5.088919000000001,hover
-0.0291274618357419,0.5379018187522888,5.098979000000001,hover
-0.0295601077377796,0.5377844572067261,5.107363,hover
-0.0295691303908824,0.5376791954040527,5.1191,hover
-0.0250953454524278,0.5369796752929688,5.128541,hover
-0.0281648132950067,0.5368747115135193,5.137797999999999,hover
-0.0281519349664449,0.5367838144302368,5.148326999999999,hover
-0.0260298755019903,0.536700427532196,5.157884,hover
-0.0259761530905962,0.5382521748542786,5.167454,hover
-0.0260216798633337,0.5382543206214905,5.17926,hover
-0.0259815920144319,0.5382669568061829,5.187995999999999,hover
-0.0259417090564966,0.5383027791976929,5.197647000000001,hover
-0.0257533229887485,0.5383690595626831,5.208242,hover
-0.0256084986031055,0.5382747650146484,5.218127,hover
-0.0255650281906127,0.5383471846580505,5.229938000000001,hover
-0.0255210231989622,0.5384153127670288,5.238678,hover
-0.0254718586802482,0.5384965538978577,5.249967000000001,hover
-0.0261560156941413,0.5379720330238342,5.258699000000001,hover
-0.0239685252308845,0.5380143523216248,5.268927000000001,hover
-0.0238776355981826,0.5380693078041077,5.278012,hover
-0.0238135922700166,0.5381298661231995,5.2874870000000005,hover
-0.0234023258090019,0.5381845235824585,5.2983340000000005,hover
-0.0233347602188587,0.5385579466819763,5.307893000000001,hover
-0.0232665501534938,0.5386167764663696,5.317847,hover
-0.0180698279291391,0.5386519432067871,5.329245,hover
-0.0233250427991151,0.5386648178100586,5.338573,hover
-0.0185943376272916,0.5376050472259521,5.348802,hover
-0.0184651184827089,0.5375303030014038,5.3587750000000005,hover
-0.0183343235403299,0.5374444723129272,5.368566,hover
-0.0182020273059606,0.537346363067627,5.377292000000001,hover
-0.0180525183677673,0.5359987616539001,5.387886000000001,hover
-0.0184888951480388,0.535830020904541,5.398008,hover
-0.0183588322252035,0.5356741547584534,5.408566,hover
-0.01822723262012,0.5355218052864075,5.420394000000001,hover
-0.01643574424088,0.5353789329528809,5.431451,hover
-0.0162973385304212,0.5363624095916748,5.438931,hover
-0.0148721663281321,0.5363489985466003,5.454534000000001,hover
-0.0134125286713242,0.5363571643829346,5.461744,hover
-0.0132239935919642,0.5363733172416687,5.470338000000001,hover
-0.0089719109237194,0.5358602404594421,5.497499,hover
-0.0068683233112096,0.5358484983444214,5.500948,hover
-0.0176763031631708,0.5358240008354187,5.5046040000000005,hover
-0.0156953502446413,0.5357860922813416,5.5102470000000014,hover
-0.0040140016935765,0.5357440710067749,5.517194000000001,hover
-0.0037429276853799,0.5362016558647156,5.557928,hover
-0.0015615265583619,0.5361955165863037,5.5609280000000005,hover
-0.0012631128774955,0.5361900329589844,5.564001,hover
-0.0009678730275481,0.5361770987510681,5.5670470000000005,hover
-0.0006448589265346,0.5360904932022095,5.570196999999999,hover
-0.0003569092368707,0.5360519886016846,5.578660999999999,hover
-7.293382077477894e-05,0.5360039472579956,5.59237,hover
0.0059867301024496,0.5359514355659485,5.599748000000001,hover
0.0038510900922119,0.5355552434921265,5.6086860000000005,hover
0.0043196962215006,0.5354762077331543,5.621758000000001,hover
0.004625404253602,0.5354025959968567,5.632045000000001,hover
0.0028427296783775,0.5353416204452515,5.6366950000000005,hover
0.0031034313142299,0.5352874398231506,5.648976,hover
0.00333973322995,0.535542368888855,5.660357,hover
0.003576714778319,0.5355194807052612,5.669662000000001,hover
0.005492378026247,0.5355051159858704,5.679641,hover
0.00572349736467,0.535495400428772,5.6887,hover
0.0060108564794063,0.5337623953819275,5.697128,hover
0.0062142019160091,0.533667266368866,5.707472,hover
0.0064030117355287,0.5335862636566162,5.7176230000000015,hover
0.0065776295959949,0.5335248112678528,5.729368,hover
0.0067388624884188,0.5334690809249878,5.739616000000001,hover
0.0068941507488489,0.5332223176956177,5.752098,hover
0.0074321669526398,0.5331511497497559,5.7569230000000005,hover
0.0075627421028912,0.5330902934074402,5.767753999999999,hover
0.0076823197305202,0.5330550074577332,5.776590000000001,hover
0.0078027071431279,0.5326288342475891,5.787218,hover
0.0079012950882315,0.5325987935066223,5.7972660000000005,hover
0.0079893814399838,0.5325735211372375,5.8073250000000005,hover
0.0080669289454817,0.5325475931167603,5.81914,hover
0.0081528536975383,0.5315601825714111,5.829877000000001,hover
0.0082088550552725,0.5314875841140747,5.839613000000001,hover
0.0082530565559864,0.5314375162124634,5.848241000000001,hover
0.0082851611077785,0.5314046740531921,5.866428999999999,hover
0.0091733038425445,0.5313849449157715,5.871894999999999,hover
0.0092018423601984,0.5304304361343384,5.877388000000001,hover
0.0092093469575047,0.5303609371185303,5.887861,hover
0.0092061348259449,0.5302889943122864,5.897865,hover
0.009191496297717,0.5302214026451111,5.907255,hover
0.009168867021799,0.5304865837097168,5.9222920000000006,hover
0.0091409338638186,0.5304456353187561,5.9286970000000005,hover
0.0091086644679307,0.5303969383239746,5.940764000000001,hover
0.0104965521022677,0.5303477048873901,5.954243000000001,hover
0.0104777198284864,0.530302107334137,5.956867999999999,hover
0.0072463345713913,0.5305396914482117,5.967910000000001,hover
0.007186465896666,0.5305287837982178,5.979373,hover
0.0071264202706515,0.530531644821167,5.986028,hover
0.0070661818608641,0.5305576324462891,5.998314000000001,hover
0.0068809017539024,0.5303682684898376,6.006196,hover
0.007079217582941,0.5304185748100281,6.017964,hover
0.0070184138603508,0.5304678082466125,6.027966999999999,hover
0.0080810850486159,0.530518114566803,6.042848,hover
0.0092949327081441,0.5315017700195312,6.048903999999999,hover
0.0092613333836197,0.5316057801246643,6.057383000000001,hover
0.0092280749231576,0.531701385974884,6.065937000000001,hover
0.0091958697885274,0.531794011592865,6.078063,hover
-0.0004390524991321,0.5318883657455444,6.0868720000000005,hover
0.0001433897559763,0.5300483703613281,6.099302000000001,hover
0.0069398656487464,0.5300136804580688,6.108083000000001,hover
0.0096624130383133,0.5299667119979858,6.121554000000001,hover
0.0096526276320219,0.5299232006072998,6.12875,hover
0.0096415290609002,0.5295363664627075,6.137263,hover
0.00917190592736,0.5294787287712097,6.149871,hover
0.0091647403314709,0.5294140577316284,6.159754,hover
0.0091595724225044,0.5293592214584351,6.168201000000001,hover
0.0091562885791063,0.5293337106704712,6.17673,hover
0.0091594457626342,0.5299935340881348,6.188702,hover
0.010866554453969,0.5300109386444092,6.198202,hover
0.0108905304223299,0.5300145149230957,6.206764000000001,hover
0.0021551470272243,0.5300281047821045,6.2166060000000005,hover
0.0132281044498085,0.5280473232269287,6.227833,hover
0.0132945366203784,0.5280016660690308,6.237323000000001,hover
0.0064814090728759,0.5279620289802551,6.246456,hover
0.0090951519086956,0.5279327630996704,6.2577940000000005,hover
0.0113780964165925,0.5275684595108032,6.267187000000001,hover
0.0011203966569155,0.527549684047699,6.276349000000001,hover
0.0089145982638001,0.5275335311889648,6.2918330000000005,hover
0.0075654229149222,0.5275242924690247,6.2981180000000005,hover
0.0076002599671483,0.5275131464004517,6.3067660000000005,hover
0.0076409946195781,0.528083086013794,6.318171,hover
0.0076817292720079,0.528096616268158,6.32721,hover
0.0077245780266821,0.5281309485435486,6.3399670000000015,hover
0.007769304793328,0.5281993746757507,6.350848,hover
0.0078153749927878,0.5281757712364197,6.356756,hover
0.0080435564741492,0.5282633900642395,6.366069,hover
0.0080958036705851,0.5283554196357727,6.3829590000000005,hover
0.0081500373780727,0.5284640789031982,6.3875020000000005,hover
0.0082063758745789,0.5285787582397461,6.396677,hover
0.0076014488004148,0.5280537605285645,6.4079820000000005,hover
0.0070361820980906,0.5281306505203247,6.417312,hover
0.0067299734801054,0.5282099843025208,6.426293,hover
0.0067736506462097,0.528308629989624,6.438828,hover
0.0068177809007465,0.5282567143440247,6.449057000000001,hover
0.0068636517971754,0.52836012840271,6.456942000000001,hover
0.0069104223512113,0.5284448266029358,6.467218999999999,hover
0.0069581107236444,0.5285274982452393,6.477949000000001,hover
0.0070040896534919,0.5280019640922546,6.486032000000001,hover
0.0070547345094382,0.5280852317810059,6.496905000000001,hover
0.0071078506298363,0.5281851887702942,6.509053000000001,hover
0.0077351164072752,0.5282816290855408,6.517689,hover
0.0078024570830166,0.5283712148666382,6.526446000000001,hover
0.0082227308303117,0.527526319026947,6.537102999999999,hover
0.0083118891343474,0.5275477766990662,6.546937000000001,hover
0.0083983847871422,0.5275492668151855,6.5569630000000005,hover
0.008490378037095,0.5275596380233765,6.566528000000001,hover
0.0085858264937996,0.5269595384597778,6.5794440000000005,hover
0.0086882645264267,0.5269637107849121,6.585965000000001,hover
0.0087950695306062,0.5269788503646851,6.596788999999999,hover
0.0089053753763437,0.5270086526870728,6.606409,hover
0.0109659945592284,0.5270412564277649,6.625788000000001,hover
0.0096815796568989,0.5250309705734253,6.632501,hover
0.0260505154728889,0.5249478816986084,6.639202999999999,hover
0.0214314348995685,0.5248861312866211,6.6569970000000005,hover
0.0139389522373676,0.5248397588729858,6.659843,hover
0.019601684063673,0.524457573890686,6.666388,hover
0.0215773805975914,0.5243781805038452,6.683005000000001,hover
0.0172698870301246,0.5242921113967896,6.692322999999999,hover
0.0187820773571729,0.5242199301719666,6.702113000000001,hover
0.0289774220436811,0.5225153565406799,6.714072000000001,hover
0.0293099246919155,0.522395133972168,6.72178,hover
0.0338203124701976,0.5222845673561096,6.733065000000001,hover
0.0268297418951988,0.5221732258796692,6.741708,hover
0.0257762167602777,0.5220417380332947,6.748044999999999,hover
0.0301267001777887,0.5210769176483154,6.761600000000001,hover
0.0344033688306808,0.5209041833877563,6.773259,hover
0.0361595079302787,0.5207536816596985,6.777558999999999,hover
0.0365227498114109,0.5206280946731567,6.788856,hover
0.0368505641818046,0.521513819694519,6.7969,hover
0.0372005440294742,0.5214843153953552,6.8070710000000005,hover
0.0375435873866081,0.5214571356773376,6.816148999999999,hover
0.0394144244492054,0.5214305520057678,6.829038000000001,hover
0.0397610180079937,0.5214141011238098,6.838918000000001,hover
0.0400615707039833,0.5224426984786987,6.8494150000000005,hover
0.0403905883431434,0.5224984884262085,6.857708000000001,hover
0.040017269551754,0.5225911140441895,6.867001999999999,hover
0.0396729819476604,0.5227224230766296,6.879746,hover
0.0399976372718811,0.5226144790649414,6.888903,hover
0.0402741841971874,0.5227856636047363,6.897463999999999,hover
0.0405424647033214,0.522972822189331,6.909878999999999,hover
0.0408028028905391,0.5231677889823914,6.91645,hover
0.0411235466599464,0.5216388702392578,6.927071000000001,hover
0.0413695946335792,0.5217632055282593,6.935946,hover
0.0416078008711338,0.521901547908783,6.946526,hover
0.0414010509848594,0.5220487117767334,6.958500999999999,hover
0.0416178293526172,0.5222032070159912,6.977670000000001,hover
0.0418160520493984,0.5226920247077942,6.981732,hover
0.0420166850090026,0.5228943824768066,6.993683,hover
0.04508738219738,0.5231097340583801,7.005972000000001,hover
0.0453087538480758,0.5233357548713684,7.013772,hover
0.0449810996651649,0.5222592353820801,7.025807,hover
0.0474658459424972,0.5224459171295166,7.029644,hover
0.0436756499111652,0.522649347782135,7.041692,hover
0.0428184010088443,0.5228614807128906,7.050668000000001,hover
0.0429616272449493,0.5230729579925537,7.061871000000001,hover
0.0446333140134811,0.5240919589996338,7.074514,hover
0.0447792336344718,0.5243474841117859,7.08238,hover
0.0414397418498992,0.5246017575263977,7.090086,hover
0.0439818128943443,0.5248606204986572,7.103628,hover
0.0440907776355743,0.5247819423675537,7.1097410000000005,hover
0.0441844314336776,0.5250464081764221,7.116628,hover
0.0442682839930057,0.5253297090530396,7.126762,hover
0.0443430989980697,0.5256224274635315,7.14056,hover
0.044421512633562,0.5247521996498108,7.14798,hover
0.0433720909059047,0.5249652862548828,7.157476999999999,hover
0.0448733605444431,0.5251712203025818,7.166994,hover
0.0449274964630603,0.5253769159317017,7.177438,hover
0.0449782609939575,0.5255893468856812,7.188593,hover
0.0450392812490463,0.5239702463150024,7.199132,hover
0.0450898222625255,0.5241096615791321,7.205763999999999,hover
0.0451338030397892,0.5242109298706055,7.216107,hover
0.0451758168637752,0.5242911577224731,7.228909000000001,hover
0.0452178791165351,0.5238656997680664,7.237974,hover
0.0452548041939735,0.5239472389221191,7.24744,hover
0.0448681525886058,0.5240386724472046,7.261714,hover
0.0448493734002113,0.5241044759750366,7.269068,hover
0.0451404862105846,0.5241425633430481,7.276079,hover
0.0451662018895149,0.5228641033172607,7.28638,hover
0.0451833717525005,0.5228499174118042,7.296335999999999,hover
0.0458379052579402,0.522839367389679,7.309921,hover
0.0462172664701938,0.52281653881073,7.317926000000001,hover
0.0466251671314239,0.5228642225265503,7.333168,hover
0.0466502979397773,0.5228607058525085,7.337864000000001,hover
0.0466738082468509,0.5228899717330933,7.346886,hover
0.0466958582401275,0.5229347944259644,7.358706000000001,hover
0.0467163063585758,0.5229872465133667,7.371258,hover
0.0467347763478755,0.5230438709259033,7.376919,hover
0.0467505864799022,0.5231249928474426,7.38998,hover
0.0467629842460155,0.5232273936271667,7.398827,hover
0.0456574633717536,0.5233447551727295,7.409927000000001,hover
0.0447402410209178,0.5241373777389526,7.421712,hover
0.0447110459208488,0.5242810845375061,7.432607,hover
0.0446755699813365,0.5244125127792358,7.435904,hover
0.0455770455300807,0.5245454907417297,7.453919,hover
0.0455429293215274,0.5240921378135681,7.461993,hover
0.0455011501908302,0.5242465138435364,7.468345,hover
0.0474053807556629,0.5244067311286926,7.480109,hover
0.0489217452704906,0.5245653390884399,7.488909,hover
0.0502306222915649,0.524736225605011,7.499113,hover
0.0502353571355342,0.5258607864379883,7.509194999999999,hover
0.0502436868846416,0.5261135101318359,7.527132000000001,hover
0.0502531342208385,0.5264125466346741,7.529869000000001,hover
0.0502624548971653,0.5266896486282349,7.541885,hover
0.0502817742526531,0.5258827209472656,7.549045,hover
0.0498758740723133,0.5261076092720032,7.565699,hover
0.0498823076486587,0.5263327956199646,7.574394000000001,hover
0.0494866482913494,0.5265552401542664,7.582158000000001,hover
0.0494866482913494,0.5265552401542664,7.594062,hover
0.0492910854518413,0.525846540927887,7.601057,hover
0.0492893494665622,0.5260459780693054,7.606292000000001,hover
0.0492872446775436,0.5262647867202759,7.624625000000001,hover
0.0492848642170429,0.526498019695282,7.627835999999999,hover
0.0492980033159256,0.5249139666557312,7.640892999999999,hover
0.049295462667942,0.5250604748725891,7.645846,hover
0.0492928363382816,0.5251980423927307,7.657113,hover
0.0492902658879756,0.5253244042396545,7.666205000000001,hover
0.0491664111614227,0.5249127149581909,7.676646000000001,hover
0.049162533134222,0.5249844193458557,7.687887000000001,hover
0.0491588227450847,0.5250422954559326,7.699485999999999,hover
0.0491552464663982,0.525082528591156,7.707111,hover
0.0492964349687099,0.5251041650772095,7.719604,hover
0.049288161098957,0.5263113975524902,7.728841999999999,hover
0.0492871478199958,0.5263593196868896,7.736562999999999,hover
0.0492862202227115,0.5264159440994263,7.745676,hover
0.0492851696908474,0.5264775156974792,7.755472,hover
0.0492888428270816,0.5255478620529175,7.766898,hover
0.0492874532938003,0.5255813598632812,7.77603,hover
0.0498970299959182,0.525640606880188,7.78845,hover
0.050625454634428,0.5257267951965332,7.795796,hover
0.0506473667919635,0.5247759222984314,7.805696999999999,hover
0.0514359064400196,0.5248734354972839,7.81683,hover
0.0490846075117588,0.5249879360198975,7.827115,hover
0.0490867383778095,0.5251157283782959,7.838755999999999,hover
0.0490925535559654,0.5252833366394043,7.849362999999999,hover
0.0484554469585418,0.52407306432724,7.856871000000001,hover
0.0484585277736187,0.5241513252258301,7.866605000000001,hover
0.0484643168747425,0.5242269039154053,7.876829,hover
0.0474983975291252,0.5243027210235596,7.886208000000001,hover
0.0470544323325157,0.5250816345214844,7.897374,hover
0.0614164136350154,0.525256872177124,7.906501,hover
0.0614164136350154,0.525256872177124,7.919189,hover
0.0604235604405403,0.5254674553871155,7.927171,hover
0.0605940669775009,0.5257049798965454,7.935344,hover
0.0607578232884407,0.5267710089683533,7.956872,hover
0.0609306171536445,0.5270529389381409,7.960311,hover
0.061104230582714,0.5273314118385315,7.965966000000001,hover
0.0603858083486557,0.5276006460189819,7.984518,hover
0.0605675131082534,0.5267616510391235,7.988019,hover
0.0607315078377723,0.5269626379013062,7.998921999999999,hover
0.0608964376151561,0.5271745324134827,8.006734000000002,hover
0.066671222448349,0.5274057388305664,8.016573999999999,hover
0.0634008347988128,0.5277808904647827,8.026419,hover
0.0635970532894134,0.5280236005783081,8.036286,hover
0.0667777433991432,0.5282571315765381,8.049638999999999,hover
0.0670160576701164,0.5284984111785889,8.055098999999998,hover
0.0672560781240463,0.5287553071975708,8.068266999999999,hover
0.0675380676984787,0.5274397730827332,8.078096,hover
0.0715828314423561,0.527666449546814,8.087014,hover
0.0720775946974754,0.5279055833816528,8.096484,hover
0.0752589106559753,0.5281251072883606,8.10616,hover
