x_axis,z_axis,time,task_name
0.2766469419002533,0.5152400732040405,15.13264,hover
0.2726733982563019,0.5141332745552063,15.140912,hover
0.2724862098693847,0.5142366886138916,15.15167,hover
0.2722935378551483,0.5143241882324219,15.160317,hover
0.2719636857509613,0.5144138336181641,15.171384,hover
0.2717678546905517,0.5135468244552612,15.181685000000002,hover
0.2715578973293304,0.5135626792907715,15.191915000000002,hover
0.2732929289340973,0.513541579246521,15.20194,hover
0.2731047868728637,0.5134897828102112,15.211512,hover
0.2729025781154632,0.5112699270248413,15.22128,hover
0.2719175517559051,0.511096179485321,15.232648,hover
0.2726635038852691,0.5109333395957947,15.249114,hover
0.2720089554786682,0.5107833743095398,15.252743,hover
0.2717970311641693,0.510640561580658,15.262201999999998,hover
0.2727072834968567,0.5098339915275574,15.271544,hover
0.2725125253200531,0.5096380710601807,15.285336999999998,hover
0.2712746858596802,0.5094149112701416,15.291655,hover
0.2710648775100708,0.5091544985771179,15.301358,hover
0.2708609402179718,0.5076423287391663,15.312998,hover
0.2709332108497619,0.5073123574256897,15.325685,hover
0.2715058624744415,0.5069872736930847,15.330906,hover
0.2713218033313751,0.5066552758216858,15.345275,hover
0.2701790034770965,0.5063119530677795,15.3494,hover
0.2686056792736053,0.5058371424674988,15.360941,hover
0.2690375447273254,0.5054879784584045,15.372103,hover
0.2705360949039459,0.5051487684249878,15.380011,hover
0.2703688442707062,0.5048197507858276,15.392921,hover
0.2702051699161529,0.5045725107192993,15.401364,hover
0.2640098929405212,0.5042755007743835,15.411489,hover
0.2689085304737091,0.5040034055709839,15.421141,hover
0.2697374224662781,0.5037761926651001,15.432731,hover
0.2695850133895874,0.503767728805542,15.445961,hover
0.2654468417167663,0.5036460757255554,15.455633,hover
0.2690047323703766,0.5035486817359924,15.465266,hover
0.2693148553371429,0.5034660696983337,15.475591,hover
0.2693398296833038,0.5033922791481018,15.480818,hover
0.2696181237697601,0.501972496509552,15.495685000000002,hover
0.2683287858963012,0.5019078850746155,15.505116,hover
0.2670574486255646,0.5018860697746277,15.515169,hover
0.2668813467025757,0.5018917322158813,15.522479,hover
0.2667053341865539,0.5023345351219177,15.535577,hover
0.2665910124778747,0.5023395419120789,15.54279,hover
0.2683248519897461,0.502334713935852,15.555322,hover
0.2681712806224823,0.5023319721221924,15.56272,hover
0.2681503891944885,0.5023311972618103,15.575755,hover
0.2663190364837646,0.5018190145492554,15.582455,hover
0.2682889997959137,0.5018200278282166,15.592573000000002,hover
0.2680593729019165,0.5018622875213623,15.600973,hover
0.2680593729019165,0.5018622875213623,15.612408,hover
0.2678102850914001,0.5003940463066101,15.623281,hover
0.2662356495857239,0.50037682056427,15.632852,hover
0.2660878598690033,0.5003642439842224,15.643768,hover
0.2659412920475006,0.5003535747528076,15.649096,hover
0.2665132880210876,0.5010083317756653,15.660892,hover
0.2634824812412262,0.5010429620742798,15.672737,hover
0.2658924162387848,0.5010430812835693,15.6814,hover
0.2657563388347626,0.5011008977890015,15.690282,hover
0.2656236290931701,0.5012022852897644,15.701299,hover
0.2654963433742523,0.5000537037849426,15.709514,hover
0.2653712928295135,0.5001142024993896,15.725445,hover
0.2685199379920959,0.500149130821228,15.731666,hover
0.2684560120105743,0.5001667141914368,15.742909,hover
0.2697682678699493,0.5008717775344849,15.752187,hover
0.2678557634353637,0.5009480118751526,15.765558,hover
0.2676645219326019,0.5010250806808472,15.771260000000002,hover
0.271327793598175,0.5010938048362732,15.782495,hover
0.268029123544693,0.5011551976203918,15.791163,hover
0.2679719626903534,0.5019315481185913,15.800505,hover
0.2665907740592956,0.5020670294761658,15.815165,hover
0.2719856798648834,0.5022319555282593,15.820906999999998,hover
0.2705941498279571,0.502408504486084,15.832329,hover
0.2687925100326538,0.5023555159568787,15.840526,hover
0.2685859799385071,0.5025011897087097,15.849092,hover
0.2700371444225311,0.502635657787323,15.861218,hover
0.2700392007827759,0.502768337726593,15.869885,hover
0.2700475454330444,0.502194344997406,15.880944,hover
0.2715362310409546,0.5023135542869568,15.890518,hover
0.2715712487697601,0.5024533271789551,15.905032,hover
0.2716087698936462,0.5026239156723022,15.912648999999998,hover
0.271648645401001,0.5028170943260193,15.923134,hover
0.2716880440711975,0.5034158825874329,15.931158,hover
0.271731972694397,0.5036799907684326,15.941931,hover
0.2729349732398987,0.5039668679237366,15.950379000000002,hover
0.2741375863552093,0.5042769908905029,15.963054,hover
0.2732761800289154,0.504764974117279,15.973085,hover
0.2742954790592193,0.505134642124176,15.981219,hover
0.2743781805038452,0.5055007934570312,15.990476999999998,hover
0.2744590044021606,0.5058728456497192,16.000756000000003,hover
0.2763168215751648,0.506263792514801,16.015408,hover
0.2764244675636291,0.5064074397087097,16.025398,hover
0.2765267789363861,0.506826639175415,16.032674,hover
0.2766265869140625,0.5072559118270874,16.041114,hover
0.2767243385314941,0.5076961517333984,16.04938,hover
0.2772225737571716,0.5073146224021912,16.060921,hover
0.2771222591400146,0.5077133774757385,16.069408,hover
0.2770077884197235,0.5081212520599365,16.083063,hover
0.2771029770374298,0.5085287094116211,16.091659,hover
0.2771980166435241,0.5089118480682373,16.100167,hover
0.2781881988048553,0.5081049799919128,16.115372,hover
0.2807996571063995,0.508368730545044,16.123877,hover
0.2818559110164642,0.5086209177970886,16.129137,hover
0.2796917557716369,0.5088769197463989,16.141047,hover
0.2813297808170318,0.5078906416893005,16.151408,hover
0.2814651727676391,0.5080805420875549,16.162391,hover
0.2815959751605987,0.5082764625549316,16.172492,hover
0.281722217798233,0.5084920525550842,16.193142,hover
0.280226856470108,0.5073045492172241,16.197997,hover
0.2805707454681396,0.5074572563171387,16.201066,hover
0.280672013759613,0.5076119303703308,16.211411,hover
0.280760645866394,0.5077417492866516,16.219393,hover
0.2808463275432586,0.5078594088554382,16.231911,hover
0.2809387743473053,0.507225513458252,16.241919,hover
0.2810191512107849,0.5072714686393738,16.250371,hover
0.2826129794120788,0.5073084831237793,16.262194,hover
0.282711386680603,0.5073518753051758,16.270491,hover
0.2845560014247894,0.5080435872077942,16.295907,hover
0.2846748828887939,0.5081747174263,16.300905999999998,hover
0.2867449522018432,0.5083239078521729,16.305453999999997,hover
0.2868878543376922,0.5084848403930664,16.312647,hover
0.2870364487171173,0.508030116558075,16.322508,hover
0.2927990853786468,0.5081992149353027,16.338095,hover
0.2944463193416595,0.508382260799408,16.346297,hover
0.2938519120216369,0.5085638761520386,16.357626,hover
0.2950688898563385,0.5087355971336365,16.361232,hover
0.2953193485736847,0.5085355639457703,16.370458,hover
0.2955599427223205,0.5086609721183777,16.391534,hover
0.296159416437149,0.5087705850601196,16.396898999999998,hover
0.2950505316257477,0.5088741183280945,16.405215,hover
0.2953051030635834,0.5070574283599854,16.414622,hover
0.2945148050785064,0.5070568323135376,16.424343999999998,hover
0.297929972410202,0.5070631504058838,16.431742,hover
0.2981522679328918,0.5070766806602478,16.447502999999998,hover
0.2980695068836212,0.5070944428443909,16.452558,hover
0.2987051904201507,0.5070784091949463,16.460364,hover
0.2994792461395263,0.5071532130241394,16.470744,hover
0.2996773421764374,0.5072624087333679,16.482867,hover
0.3002750277519226,0.5073831081390381,16.4932,hover
0.2990179359912872,0.5065451264381409,16.500119,hover
0.2991800308227539,0.5066061615943909,16.510498,hover
0.2990717887878418,0.5066474676132202,16.525139,hover
0.2954971194267273,0.5066624879837036,16.535227,hover
0.2991603016853332,0.5052852630615234,16.541117,hover
0.2991918623447418,0.505173921585083,16.552357,hover
0.2988849878311157,0.5050838589668274,16.562247,hover
0.2990056276321411,0.5050289630889893,16.572322,hover
0.3006018698215484,0.5050174593925476,16.58146,hover
0.2985699474811554,0.5054284334182739,16.590837,hover
0.2986661791801452,0.5055249333381653,16.602159,hover
0.3005726635456085,0.5056447982788086,16.615425,hover
0.3024702966213226,0.5057886838912964,16.620651000000002,hover
0.3008375763893127,0.5048229098320007,16.635348,hover
0.3010112643241882,0.5049256086349487,16.639350999999998,hover
0.3011201620101928,0.5050419569015503,16.65056,hover
0.3012221157550812,0.5051673054695129,16.660541,hover
0.301320731639862,0.5053016543388367,16.674557999999998,hover
0.3007141053676605,0.5065082907676697,16.67946,hover
0.3002535998821258,0.506702184677124,16.693267,hover
0.3003207445144653,0.5069050192832947,16.705267,hover
0.3003829419612884,0.5071333646774292,16.711676,hover
0.30197674036026,0.5068362355232239,16.726109,hover
0.3018203973770141,0.507080078125,16.7332,hover
0.3018862605094909,0.5073345899581909,16.742708,hover
0.3019461333751678,0.5075955390930176,16.752899,hover
0.3020384311676025,0.5078591108322144,16.760539,hover
0.3020930290222168,0.5073574781417847,16.772144,hover
0.3021375834941864,0.5075563788414001,16.782906,hover
0.3021772801876068,0.50774747133255,16.792706000000003,hover
0.3022122383117676,0.5079184174537659,16.799239,hover
0.3022424876689911,0.5080389380455017,16.810115,hover
0.303438127040863,0.5081551671028137,16.820082,hover
0.3048433065414428,0.5082456469535828,16.830398000000002,hover
0.304897665977478,0.5083230137825012,16.840343,hover
0.3049520254135132,0.5074702501296997,16.851584000000003,hover
0.3047075271606445,0.5074575543403625,16.863212,hover
0.3047396540641784,0.5074373483657837,16.870939999999997,hover
0.3047608733177185,0.5074424147605896,16.880194,hover
0.3047747313976288,0.5074794888496399,16.890319,hover
0.30478635430336,0.506956160068512,16.900301,hover
0.3047874271869659,0.5070004463195801,16.916021,hover
0.3047830760478973,0.507053792476654,16.923674,hover
0.3047738373279571,0.5071139931678772,16.930405,hover
0.3049708306789398,0.5067137479782104,16.939695999999998,hover
0.3049562275409698,0.5067567229270935,16.95201,hover
0.3044331669807434,0.5067949295043945,16.962004999999998,hover
0.3041860163211822,0.5068434476852417,16.972403999999997,hover
0.3041436970233917,0.5073214769363403,16.983742,hover
0.3040996193885803,0.5073859691619873,16.990039,hover
0.3055397570133209,0.5074226260185242,17.0003,hover
0.3067135214805603,0.5074431896209717,17.015616,hover
0.3067190647125244,0.5074633359909058,17.023382,hover
0.3103532493114471,0.5060833692550659,17.029342,hover
0.3103743493556976,0.506000816822052,17.041993,hover
0.310817688703537,0.5058955550193787,17.051931,hover
0.3095447421073913,0.5057709217071533,17.06148,hover
0.3066488206386566,0.5061600804328918,17.070907,hover
0.3058920204639435,0.5060518383979797,17.079893,hover
0.305806815624237,0.5059597492218018,17.093352,hover
0.3068903684616089,0.5058760046958923,17.099978,hover
0.3068144917488098,0.50578773021698,17.112698,hover
0.307075947523117,0.5049858093261719,17.123177,hover
0.3054061830043793,0.5048506259918213,17.129329,hover
0.3053032159805298,0.5047226548194885,17.142091,hover
0.3051981031894684,0.5045996308326721,17.153888,hover
0.3050794005393982,0.5054706335067749,17.160055,hover
0.3049692511558532,0.5053857564926147,17.173906000000002,hover
0.3048558831214905,0.5052970051765442,17.179828,hover
0.3047388792037964,0.5051959156990051,17.190369,hover
0.3046090304851532,0.506195604801178,17.201594,hover
0.3067563772201538,0.5061596035957336,17.210089,hover
0.3066618740558624,0.5061438083648682,17.21923,hover
0.3065630793571472,0.5061520338058472,17.231505,hover
0.306460291147232,0.5061977505683899,17.241108,hover
0.3075665831565857,0.5073790550231934,17.249631,hover
0.3044269979000091,0.5075355768203735,17.259491,hover
0.3042879998683929,0.507700502872467,17.269957,hover
0.3057709336280823,0.5078641772270203,17.279821,hover
0.3025379776954651,0.5072305798530579,17.291961,hover
0.3036180734634399,0.507359504699707,17.301881,hover
0.3034768998622894,0.5074903964996338,17.309801999999998,hover
0.3033381998538971,0.5076154470443726,17.321303,hover
0.3032024800777435,0.5077403783798218,17.33155,hover
0.303063303232193,0.509584367275238,17.339936,hover
0.3029346466064453,0.5097945928573608,17.349436999999998,hover
0.3032262921333313,0.5099866986274719,17.360509,hover
0.303369402885437,0.5101610422134399,17.369398,hover
0.3035561442375183,0.5105948448181152,17.381768,hover
0.3035410344600677,0.510769784450531,17.400195,hover
0.3034494817256927,0.5109492540359497,17.409857000000002,hover
0.3033624589443207,0.5111360549926758,17.416836,hover
0.3033565282821655,0.5113247036933899,17.42586,hover
0.3032798171043396,0.5109694600105286,17.436217,hover
0.305776447057724,0.5111162066459656,17.449095,hover
0.3057475686073303,0.5112654566764832,17.463354000000002,hover
0.3037989437580108,0.5114147663116455,17.46742,hover
0.3082090020179748,0.5117846131324768,17.472137,hover
0.3081917464733124,0.5119209885597229,17.511378,hover
0.3082204163074493,0.5120441317558289,17.515382000000002,hover
0.308254212141037,0.5121495723724365,17.519098,hover
0.3057792782783508,0.5105660557746887,17.522537,hover
0.3057846128940582,0.5105342864990234,17.526201,hover
0.3113501667976379,0.5104582905769348,17.531992000000002,hover
0.3114476203918457,0.5103409290313721,17.542316,hover
0.3115479052066803,0.5101740956306458,17.552807,hover
0.3116660118103027,0.5082868933677673,17.565267,hover
0.3117696046829223,0.5079723596572876,17.572153,hover
0.3118729293346405,0.5076484084129333,17.582922,hover
0.3119747340679168,0.5073149800300598,17.589888,hover
0.3151235580444336,0.5065783858299255,17.599122,hover
0.3152647018432617,0.5061750411987305,17.611038,hover
0.3154007494449615,0.5057514309883118,17.620157,hover
0.3155306279659271,0.5053209662437439,17.62939,hover
0.317039430141449,0.5048911571502686,17.64072,hover
0.3186216950416565,0.5045126080513,17.649963,hover
0.3200540542602539,0.504109263420105,17.664285,hover
0.3189278244972229,0.5037275552749634,17.670398,hover
0.3180894553661346,0.503366231918335,17.680318,hover
0.3181895315647125,0.5032712817192078,17.690673,hover
0.3193790912628174,0.5029322504997253,17.698558,hover
0.3194790780544281,0.5025850534439087,17.713333,hover
0.3195661604404449,0.5022560954093933,17.719677,hover
0.3196277022361755,0.5023689866065979,17.729509999999998,hover
0.319686621427536,0.5021076798439026,17.742451000000003,hover
0.3197312653064728,0.5018715858459473,17.750478,hover
0.3197619318962097,0.5016706585884094,17.760877,hover
0.3197793364524841,0.5015026330947876,17.769728,hover
0.3205775916576385,0.5019657611846924,17.781313,hover
0.3205825686454773,0.5018793940544128,17.789877,hover
0.3205066621303558,0.5018132925033569,17.800489,hover
0.3201500177383423,0.50177001953125,17.808082,hover
0.3201234340667724,0.5014529228210449,17.820095,hover
0.3171021640300751,0.5014631748199463,17.835517,hover
0.3184654414653778,0.5015159845352173,17.83823,hover
0.317962110042572,0.5015963912010193,17.850795,hover
0.3179094195365906,0.5010085701942444,17.859559,hover
0.3177798688411712,0.5010418891906738,17.870555,hover
0.3176362216472626,0.5010661482810974,17.879283,hover
0.317479133605957,0.5010821223258972,17.890895,hover
0.3166949450969696,0.501099169254303,17.901104,hover
0.3184806108474731,0.5010867118835449,17.909529,hover
0.3154838681221008,0.5011116862297058,17.920912,hover
0.3122871816158294,0.5011367797851562,17.930654,hover
0.3134681284427643,0.5011712312698364,17.939003,hover
0.3132045269012451,0.5015275478363037,17.949073,hover
0.3119933307170868,0.501598596572876,17.960224,hover
0.3117083609104156,0.5016701221466064,17.968497,hover
0.312776654958725,0.5017289519309998,17.979807,hover
0.3125022947788238,0.5017754435539246,17.990195,hover
0.311695247888565,0.5015017986297607,17.998506,hover
