x_axis,z_axis,time,task_name
0.0673709213733673,0.5345686674118042,5.2030650000000005,hover
0.0606861300766468,0.5345286130905151,5.214396000000001,hover
0.0606787130236625,0.5344877243041992,5.221957,hover
0.0664018392562866,0.5326313376426697,5.231881,hover
0.0665830746293068,0.5324936509132385,5.242027,hover
0.0666533932089805,0.5323509573936462,5.251264000000001,hover
0.0667224675416946,0.5322080254554749,5.2615110000000005,hover
0.0679018422961235,0.5304063558578491,5.27201,hover
0.0679836049675941,0.5301946997642517,5.281564,hover
0.067582793533802,0.5299913287162781,5.291648,hover
0.0673757046461105,0.5297987461090088,5.301381000000001,hover
0.0674404799938201,0.5289785861968994,5.311571000000001,hover
0.0689358636736869,0.5288011431694031,5.321225999999999,hover
0.0690108612179756,0.528669536113739,5.331628,hover
0.0690815523266792,0.5285723805427551,5.343408,hover
0.0691474303603172,0.5285018682479858,5.352513,hover
0.0692200660705566,0.5258319973945618,5.362329000000001,hover
0.0710640698671341,0.5256673693656921,5.3704350000000005,hover
0.0711384713649749,0.5255230069160461,5.381063000000001,hover
0.071206659078598,0.5254054665565491,5.391997,hover
0.0712750405073165,0.5243930220603943,5.401052,hover
0.071331188082695,0.5242818593978882,5.411063,hover
0.069664292037487,0.5242023468017578,5.42159,hover
0.0696845799684524,0.5241674780845642,5.430948000000001,hover
0.0722288563847541,0.5233467221260071,5.440388,hover
0.0703943148255348,0.5233525037765503,5.453570000000001,hover
0.070410244166851,0.5233901739120483,5.461649,hover
0.070422425866127,0.5234586000442505,5.472416000000001,hover
0.0725523456931114,0.5235666632652283,5.483285,hover
0.0725902169942855,0.5239157676696777,5.491548,hover
0.0726223215460777,0.5241360068321228,5.501707,hover
0.0704950094223022,0.5243852734565735,5.512597,hover
0.0702436193823814,0.52466881275177,5.521630999999999,hover
0.0702322125434875,0.5249972343444824,5.532328,hover
0.0699007883667945,0.5249466300010681,5.543379,hover
0.0698782876133918,0.5253228545188904,5.551647000000001,hover
0.0677281245589256,0.525722861289978,5.561926,hover
0.0676676258444786,0.5261385440826416,5.573188,hover
0.0743882581591606,0.5269244909286499,5.582858,hover
0.0744157060980796,0.527405321598053,5.592855,hover
0.0703931674361229,0.5279129147529602,5.603395000000001,hover
0.0703566670417785,0.528445839881897,5.612507000000001,hover
0.0749821960926055,0.5281916260719299,5.620664,hover
0.0750055909156799,0.5286925435066223,5.629989,hover
0.0774784162640571,0.5291957855224609,5.6411370000000005,hover
0.0775326192378997,0.5296968221664429,5.6501660000000005,hover
0.0713262557983398,0.5301797389984131,5.662535999999999,hover
0.0677596256136894,0.5301646590232849,5.671697,hover
0.0676733031868934,0.5305910706520081,5.681282,hover
0.0711221545934677,0.531005322933197,5.690970999999999,hover
0.0710852742195129,0.5313971638679504,5.700164000000001,hover
0.071048267185688,0.5323957800865173,5.710773,hover
0.0710156336426734,0.5327777862548828,5.723345999999999,hover
0.0709868520498275,0.5331445932388306,5.731403,hover
0.0709628164768219,0.5334816575050354,5.742713999999999,hover
0.0688742771744728,0.5330755710601807,5.750677,hover
0.0688322931528091,0.5332910418510437,5.764203999999999,hover
0.0729482918977737,0.533475935459137,5.772341000000001,hover
0.0728888735175132,0.5336379408836365,5.785114,hover
0.0728858634829521,0.5337693691253662,5.792233,hover
0.0706121921539306,0.5339563488960266,5.8017520000000005,hover
0.0709682777523994,0.5340290665626526,5.814293000000001,hover
0.0712420642375946,0.5340659618377686,5.820573,hover
0.0777596309781074,0.5340873003005981,5.830957,hover
0.0731446221470832,0.5332640409469604,5.843736,hover
0.0727359130978584,0.5332266688346863,5.856044000000001,hover
0.0760973319411277,0.5331883430480957,5.8607,hover
0.0762164071202278,0.5331575274467468,5.872446999999999,hover
0.0728412419557571,0.5331356525421143,5.882903000000001,hover
0.0696753859519958,0.5330721735954285,5.890656,hover
0.0728580206632614,0.5330660343170166,5.9018630000000005,hover
0.0738242864608764,0.533052384853363,5.913997999999999,hover
0.0700036808848381,0.5330272316932678,5.927706000000001,hover
0.0742115378379821,0.5333768725395203,5.937598,hover
0.0743148177862167,0.5333541631698608,5.945401,hover
0.0744854435324668,0.5333298444747925,5.952634,hover
0.074593037366867,0.5333048105239868,5.967010999999999,hover
0.0747018232941627,0.532770037651062,5.972283000000001,hover
0.0724778026342392,0.5327112078666687,5.9840230000000005,hover
0.0725591033697128,0.5326518416404724,5.998416000000001,hover
0.0726419538259506,0.532602071762085,6.007054,hover
0.0727260932326316,0.5325697064399719,6.011896,hover
0.0748851671814918,0.5311119556427002,6.022743999999999,hover
0.0769700929522514,0.531017541885376,6.030677000000001,hover
0.0766793042421341,0.530925452709198,6.040775,hover
0.0746566653251648,0.5308537483215332,6.051966,hover
0.0743624120950698,0.5320487022399902,6.062652,hover
0.0760235264897346,0.5320883393287659,6.072934999999999,hover
0.0761538222432136,0.532141387462616,6.081676,hover
0.0762853845953941,0.5322141051292419,6.092048,hover
0.076534979045391,0.5323014259338379,6.101189,hover
0.0748854279518127,0.5310248732566833,6.110777000000001,hover
0.0749971941113472,0.5310538411140442,6.122817,hover
0.0754001587629318,0.5310989022254944,6.132808000000001,hover
0.0755194947123527,0.5311548113822937,6.140477000000001,hover
0.0777646601200103,0.5315679311752319,6.150915,hover
0.0779194682836532,0.5316717028617859,6.160832000000001,hover
0.0780777856707573,0.5317828059196472,6.171335000000001,hover
0.0782396271824836,0.5318994522094727,6.181721,hover
0.0774066895246505,0.5316118001937866,6.190340000000001,hover
0.0775610357522964,0.5317156910896301,6.201542,hover
0.0777179077267646,0.5318383574485779,6.211619000000001,hover
0.0778763517737388,0.5319787859916687,6.22067,hover
0.0780352652072906,0.5321226716041565,6.239114000000001,hover
0.0781929790973663,0.5326195955276489,6.247396999999999,hover
0.0783493518829345,0.5327764749526978,6.253251000000001,hover
0.0785029679536819,0.5329242944717407,6.262214999999999,hover
0.0786532908678054,0.5330556035041809,6.269824,hover
0.0787994116544723,0.5335548520088196,6.280084,hover
0.0789432376623153,0.5337100625038147,6.292311,hover
0.0790848135948181,0.5338808298110962,6.302313,hover
0.0792252793908119,0.5340616703033447,6.312774000000001,hover
0.1051508337259292,0.5342403650283813,6.322743000000001,hover
0.1056558340787887,0.5330686569213867,6.330534999999999,hover
0.1061633750796318,0.5331764221191406,6.3408,hover
0.1043621227145195,0.533258855342865,6.351765,hover
0.1041878908872604,0.5333147048950195,6.362292999999999,hover
0.1108578667044639,0.5332291722297668,6.371115,hover
0.1114241480827331,0.5332642197608948,6.387137000000001,hover
0.1119904816150665,0.5332984328269958,6.397034,hover
0.112554483115673,0.5333237648010254,6.405365,hover
0.1118569076061248,0.5328106880187988,6.410502000000001,hover
0.1123912259936332,0.5328121781349182,6.425025,hover
0.112915851175785,0.5328201651573181,6.432246000000001,hover
0.1134293228387832,0.532827615737915,6.443823999999999,hover
0.1131355985999107,0.5328289866447449,6.455706000000001,hover
0.1136287599802017,0.5341009497642517,6.464964,hover
0.1141401976346969,0.5341794490814209,6.471249,hover
0.1145931407809257,0.5342535972595215,6.482075999999999,hover
0.1150356829166412,0.534325897693634,6.4921120000000005,hover
0.1226962357759475,0.5342782735824585,6.5021,hover
0.1162221953272819,0.5343819260597229,6.5135190000000005,hover
0.1162221953272819,0.5343819260597229,6.523377,hover
0.1146299242973327,0.5346274971961975,6.532715,hover
0.1146299242973327,0.5346274971961975,6.544714000000001,hover
0.1204561367630958,0.532459020614624,6.555083,hover
0.1283130645751953,0.5324301719665527,6.562165,hover
0.1363679021596908,0.5324087142944336,6.572061,hover
0.1303333491086959,0.5323846936225891,6.58184,hover
0.136561781167984,0.5338197350502014,6.592308000000001,hover
0.1371071338653564,0.5338804721832275,6.616874000000001,hover
0.1298018246889114,0.5339553356170654,6.625066,hover
0.1369084864854812,0.5340263247489929,6.6310780000000005,hover
0.1374150067567825,0.5336576104164124,6.634538000000001,hover
0.1378821432590484,0.5337064266204834,6.648736,hover
0.1383347958326339,0.5337517857551575,6.658345000000001,hover
0.1387738734483719,0.5337727069854736,6.665024000000001,hover
0.1378803551197052,0.5337648391723633,6.678448,hover
0.1383355557918548,0.5326328277587891,6.68216,hover
0.1387170404195785,0.5325655937194824,6.693139,hover
0.1390838772058487,0.5324971675872803,6.701855999999999,hover
0.1394352167844772,0.5324233174324036,6.722116,hover
0.1397785395383834,0.5321730971336365,6.7274840000000005,hover
0.1400961577892303,0.5320720672607422,6.738810000000001,hover
0.139737457036972,0.5319667458534241,6.746326,hover
0.1400088816881179,0.5318679213523865,6.762423999999999,hover
0.1415158361196518,0.5317871570587158,6.777673999999999,hover
0.1431003957986831,0.5305583477020264,6.782284000000001,hover
0.1433507353067398,0.5304549932479858,6.789846000000001,hover
0.144499585032463,0.5303598046302795,6.800136999999999,hover
0.1447330713272094,0.530271053314209,6.807689,hover
0.1449193954467773,0.5312966108322144,6.814662,hover
0.145127534866333,0.5312962532043457,6.827070000000001,hover
0.1453241556882858,0.5312982201576233,6.843802,hover
0.1453241556882858,0.5312982201576233,6.857806999999999,hover
0.1457036286592483,0.5304116606712341,6.872516000000001,hover
0.1457036286592483,0.5304116606712341,6.87476,hover
0.1458618342876434,0.5304046273231506,6.880029,hover
0.1460049748420715,0.5304046273231506,6.888662999999999,hover
0.1461322009563446,0.5303988456726074,6.903705,hover
0.147253930568695,0.5298375487327576,6.9073150000000005,hover
0.1473610699176788,0.5298013687133789,6.912029,hover
0.1491569131612777,0.529761791229248,6.921189,hover
0.1492551565170288,0.5297133326530457,6.933142,hover
0.1475701928138733,0.5297960042953491,6.940374,hover
0.1476173996925354,0.5297743678092957,6.95172,hover
0.1476529091596603,0.5297631621360779,6.962804,hover
0.1476778090000152,0.5297542810440063,6.970517000000001,hover
0.1476926803588867,0.5297460556030273,6.983331,hover
0.1502544432878494,0.5286459922790527,6.9910250000000005,hover
0.1473207473754882,0.5286051630973816,7.002469,hover
0.1505672931671142,0.5285844206809998,7.017729000000001,hover
0.1490222364664077,0.5285740494728088,7.023944,hover
0.1475249230861663,0.5272037386894226,7.033345000000001,hover
0.1546370089054107,0.5271403193473816,7.042153000000001,hover
0.1559072136878967,0.527073860168457,7.053248,hover
0.1517157405614853,0.5269114375114441,7.067590000000001,hover
0.149734690785408,0.5273171067237854,7.072221000000001,hover
0.1543682068586349,0.5271967649459839,7.081035,hover
0.1565693616867065,0.5271968841552734,7.092560000000001,hover
0.1559556722640991,0.5271015167236328,7.101009,hover
0.1505287140607834,0.5271015167236328,7.1191,hover
0.1504721045494079,0.5266576409339905,7.12176,hover
0.1526033133268356,0.5266350507736206,7.144008,hover
0.148217424750328,0.5266186594963074,7.152032,hover
0.1481128931045532,0.5266129374504089,7.157608,hover
0.1560887992382049,0.5256142616271973,7.162416,hover
0.157367467880249,0.5255451798439026,7.170083,hover
0.1495212018489837,0.5254700183868408,7.179712,hover
0.1494129002094268,0.5253957509994507,7.19256,hover
0.1484959423542022,0.5253326892852783,7.201721000000001,hover
0.1514308899641037,0.5255710482597351,7.218164,hover
0.1515554189682006,0.5255571007728577,7.225407000000001,hover
0.151860311627388,0.5255622863769531,7.232263,hover
0.1500117480754852,0.5255791544914246,7.241819,hover
0.1499098390340805,0.5249881744384766,7.249885000000001,hover
0.149801105260849,0.5249923467636108,7.260758000000001,hover
0.1496910750865936,0.525001585483551,7.271492,hover
0.1495802104473114,0.525014340877533,7.281994000000001,hover
0.1494691967964172,0.5250236988067627,7.289867000000001,hover
0.1478026807308197,0.5250576734542847,7.300679000000001,hover
0.1476718634366989,0.5250999927520752,7.311692000000001,hover
0.1475423723459243,0.5251487493515015,7.324215000000001,hover
0.1474145799875259,0.5252035856246948,7.328265,hover
0.1396535634994506,0.5263458490371704,7.344374999999999,hover
0.146714448928833,0.5264806151390076,7.348556,hover
0.1465856879949569,0.5266321301460266,7.362314,hover
0.1464574635028839,0.5267994403839111,7.372206,hover
0.1463295221328735,0.5269888639450073,7.379882,hover
0.1462018340826034,0.5271823406219482,7.395196,hover
0.1460747718811035,0.5273820757865906,7.401038,hover
0.1459489315748214,0.5275865197181702,7.412974,hover
0.145824983716011,0.5277916789054871,7.420002,hover
0.1456948965787887,0.5264057517051697,7.432684999999999,hover
0.1455652862787246,0.5265164375305176,7.440654,hover
0.1435118466615677,0.5266083478927612,7.452181,hover
0.1433765739202499,0.5267037749290466,7.467835000000001,hover
0.1432467848062515,0.5268728137016296,7.473809000000001,hover
0.1431214660406112,0.526940643787384,7.479456000000001,hover
0.1430012881755828,0.5269820690155029,7.491712,hover
0.1428864449262619,0.5270184278488159,7.499848,hover
0.1430236548185348,0.5270441174507141,7.512802000000001,hover
0.1429229080677032,0.5271059274673462,7.521859000000001,hover
0.1428275108337402,0.527168333530426,7.530588,hover
0.1453925520181656,0.5272355675697327,7.561529999999999,hover
0.1375456005334854,0.5273104310035706,7.569086,hover
0.1378769874572754,0.5260397791862488,7.571896000000001,hover
0.1435287147760391,0.5260348320007324,7.574692000000001,hover
0.1465905755758285,0.5260149240493774,7.579181,hover
0.1465818583965301,0.5260025262832642,7.593554000000001,hover
0.1465686559677124,0.5244729518890381,7.600885,hover
0.1465714573860168,0.5244139432907104,7.614655000000001,hover
0.1465805172920227,0.5243659615516663,7.623137,hover
0.1465958505868911,0.5243200659751892,7.631865,hover
0.1466173529624939,0.5242704153060913,7.648206999999999,hover
0.1466446667909622,0.5233275890350342,7.654313999999999,hover
0.1488884091377258,0.5232436060905457,7.660381000000001,hover
0.1513090431690216,0.5231704711914062,7.671241,hover
0.1482303589582443,0.5231158137321472,7.683698,hover
0.1504146009683609,0.5238345861434937,7.696202,hover
0.1568431407213211,0.5238441824913025,7.703464,hover
0.1507819145917892,0.5238745808601379,7.713557,hover
0.156781867146492,0.5239277482032776,7.725856,hover
0.1553088128566742,0.5243780612945557,7.733649,hover
0.1540892273187637,0.5244622826576233,7.742938,hover
0.1542516499757766,0.5245331525802612,7.757802,hover
0.1544321924448013,0.5246127247810364,7.765363000000001,hover
0.1537732630968094,0.5247060060501099,7.773159,hover
0.1434215903282165,0.5240936875343323,7.78266,hover
0.1434287279844284,0.5241861939430237,7.791303000000001,hover
0.1434339135885238,0.5242870450019836,7.799993000000001,hover
0.143436849117279,0.5244008302688599,7.811923,hover
0.1430030465126037,0.5239385366439819,7.82112,hover
0.1377502828836441,0.5240216851234436,7.830385,hover
0.1408840268850326,0.5240986347198486,7.839157,hover
0.1381127685308456,0.5241574645042419,7.851226,hover
0.1380300223827362,0.5242083072662354,7.863426,hover
0.1379424929618835,0.5237842798233032,7.870879,hover
0.1406051218509674,0.5238204002380371,7.881831,hover
0.1405580937862396,0.5238555669784546,7.892295000000001,hover
0.137830376625061,0.5238947868347168,7.909811,hover
0.137738823890686,0.5231634378433228,7.913672999999999,hover
0.1393116265535354,0.52314293384552,7.930702,hover
0.1436747163534164,0.5231032967567444,7.945613,hover
0.1412025839090347,0.5230634212493896,7.953431999999999,hover
0.1411779969930648,0.523787796497345,7.961072,hover
0.1432068943977356,0.5238016843795776,7.97273,hover
0.1411365866661071,0.5238124132156372,7.982558000000001,hover
0.1412563174962997,0.5238247513771057,7.992542,hover
0.1436475366353988,0.5238358378410339,7.997941000000001,hover
0.1419981569051742,0.5239037871360779,8.01251,hover
0.1419742703437805,0.5239109992980957,8.025321,hover
0.1446780860424041,0.5239272713661194,8.028828,hover
0.1452829241752624,0.5239440202713013,8.033321,hover
0.1455326825380325,0.5251595377922058,8.044064,hover
0.1455610245466232,0.5252549052238464,8.057837000000001,hover
0.1455911844968795,0.5253580212593079,8.064654,hover
0.1456233710050583,0.5254582166671753,8.072601,hover
0.145660862326622,0.5255556106567383,8.087602,hover
0.1456969827413559,0.5250051021575928,8.101856,hover
0.1457327753305435,0.5250402092933655,8.106371,hover
0.1433493793010711,0.5250689387321472,8.11749,hover
0.1456335633993148,0.5250890851020813,8.132451,hover
0.1456649154424667,0.5250602960586548,8.137214,hover
0.1456947922706604,0.5250718593597412,8.147581,hover
0.1457237154245376,0.5250887870788574,8.159595,hover
0.1457523256540298,0.5251059532165527,8.168226,hover
0.1457813382148742,0.5251240134239197,8.185064,hover
0.1460414975881576,0.5238718390464783,8.191868,hover
0.148429274559021,0.5238152146339417,8.195733,hover
0.1480946540832519,0.523759126663208,8.207933,hover
0.1481615602970123,0.5237163305282593,8.220513,hover
0.1482274383306503,0.5241960287094116,8.223975,hover
0.1483356207609176,0.5241957902908325,8.233412000000001,hover
