x_axis,z_axis,time,task_name
-0.0393690802156925,0.5356137752532959,5.069741999999999,hover
-0.0381617881357669,0.5359817147254944,5.080834,hover
-0.0390956364572048,0.5375443696975708,5.089999999999999,hover
-0.0389481410384178,0.5379871726036072,5.099794,hover
-0.0387977436184883,0.538447380065918,5.109196999999999,hover
-0.0386454910039901,0.5389446020126343,5.119884,hover
-0.0384923890233039,0.5394710898399353,5.132841999999999,hover
-0.0383439920842647,0.5394022464752197,5.141045999999999,hover
-0.0384845174849033,0.5399258136749268,5.150142999999999,hover
-0.0385994538664817,0.5404531359672546,5.159527000000001,hover
-0.0384991019964218,0.5409514307975769,5.170383999999999,hover
-0.0383709073066711,0.5394324660301208,5.180257,hover
-0.0374234206974506,0.5397936701774597,5.189806999999999,hover
-0.0372719466686248,0.540101945400238,5.200954,hover
-0.0371193438768386,0.5403997302055359,5.209993999999999,hover
-0.0374241061508655,0.5416156053543091,5.222939,hover
-0.0377393886446952,0.5419489741325378,5.228818,hover
-0.0386481396853923,0.5422888994216919,5.240139,hover
-0.0348792038857936,0.5426375269889832,5.249906999999999,hover
-0.0320233516395092,0.5430050492286682,5.2595860000000005,hover
-0.033472329378128,0.5417409539222717,5.269996999999999,hover
-0.0360035896301269,0.5419946908950806,5.280435000000001,hover
-0.0358492471277713,0.5422393083572388,5.289837,hover
-0.0341717265546321,0.5424846410751343,5.304168999999999,hover
-0.0340072400867939,0.5401463508605957,5.310014999999999,hover
-0.0334633328020572,0.5402283668518066,5.3206750000000005,hover
-0.0347262322902679,0.5402854084968567,5.328827,hover
-0.0322362519800663,0.5403103828430176,5.339925,hover
-0.0319259651005268,0.54030442237854,5.349731,hover
-0.0317447073757648,0.5401245951652527,5.358064000000001,hover
-0.031563501805067,0.5400071740150452,5.37099,hover
-0.0313826091587543,0.5398385524749756,5.38133,hover
-0.0303997863084077,0.5396271347999573,5.389656,hover
-0.0314066186547279,0.5403442978858948,5.4026380000000005,hover
-0.0323278121650218,0.54014652967453,5.41288,hover
-0.0321754813194274,0.5399570465087891,5.420446999999999,hover
-0.0321799330413341,0.5397977828979492,5.433011999999999,hover
-0.0320407375693321,0.5405958294868469,5.442509,hover
-0.031903225928545,0.5405198335647583,5.450663999999999,hover
-0.0317695587873458,0.5404291749000549,5.461797999999999,hover
-0.031639464199543,0.5403252840042114,5.475630000000001,hover
-0.0296593625098466,0.5402011275291443,5.482672999999999,hover
-0.0295098312199115,0.5395668148994446,5.493026999999999,hover
-0.0298156198114156,0.5393707156181335,5.498012,hover
-0.0296663586050272,0.5391438603401184,5.509838,hover
-0.0302344430238008,0.5389402508735657,5.52053,hover
-0.0301165077835321,0.5387881994247437,5.5327090000000005,hover
-0.0300030373036861,0.5386583805084229,5.539729,hover
-0.0298938751220703,0.5385580062866211,5.554396999999999,hover
-0.0297886170446872,0.53846675157547,5.559985999999999,hover
-0.0296867787837982,0.5383815169334412,5.5709990000000005,hover
-0.0295883808284997,0.5385667681694031,5.580769999999999,hover
-0.029790723696351,0.538519561290741,5.590772,hover
-0.0297549553215503,0.538482129573822,5.605548000000001,hover
-0.0296690165996551,0.5384637117385864,5.611655999999999,hover
-0.0295864026993513,0.5391016602516174,5.621702,hover
-0.0295074228197336,0.5391793847084045,5.6284600000000005,hover
-0.0294326823204755,0.5392857193946838,5.6443460000000005,hover
-0.029362641274929,0.5394248962402344,5.648884,hover
-0.0292993001639843,0.538230836391449,5.658577999999999,hover
-0.0292387064546346,0.538331925868988,5.6697120000000005,hover
0.0009294861229135,0.5384443998336792,5.679702999999999,hover
-0.0009561831830069,0.5385757088661194,5.693887,hover
-0.000533380487468,0.5387112498283386,5.701783999999999,hover
-0.0029837281908839,0.5414808392524719,5.7177560000000005,hover
-0.0013397758593782,0.5417741537094116,5.725775999999999,hover
-0.0027963139582425,0.5420901775360107,5.732423,hover
-0.0029038756620138,0.5424361228942871,5.746261999999999,hover
-0.0006279329536482,0.5410353541374207,5.759512,hover
-0.0002295793965458,0.541351854801178,5.7728280000000005,hover
-0.0010601407848298,0.5416663885116577,5.776177999999999,hover
-0.0040664048865437,0.5419453382492065,5.778975,hover
-0.0042212698608636,0.5421756505966187,5.788908,hover
-0.0038423545192927,0.540622353553772,5.799032999999999,hover
-0.0043241921812295,0.540622353553772,5.816745,hover
-0.0035077673383057,0.540755033493042,5.823249999999999,hover
-0.0032468496356159,0.5408096313476562,5.833216,hover
-0.0030173806007951,0.5413493514060974,5.843462999999999,hover
-0.0009773214114829,0.5414424538612366,5.852846,hover
0.0004078678321093,0.541520357131958,5.8605030000000005,hover
0.0012758586090058,0.5415695905685425,5.869179999999999,hover
0.0015871118521317,0.5405671000480652,5.881792999999999,hover
0.0010443236678838,0.5405693650245667,5.895039999999999,hover
-0.0003042283351533,0.5405881404876709,5.8990480000000005,hover
0.00487268762663,0.5405910015106201,5.910337,hover
0.0142292343080043,0.5405639410018921,5.921601,hover
0.0119881657883524,0.5394923090934753,5.928264,hover
0.0189426448196172,0.5394155383110046,5.945431,hover
0.0193776674568653,0.5393358469009399,5.948607,hover
0.0182507466524839,0.5392407774925232,5.961007999999999,hover
0.0186457894742488,0.5390353798866272,5.971674,hover
0.019025245681405,0.5389153957366943,5.981509999999999,hover
0.0193926226347684,0.538810133934021,5.993555999999999,hover
0.0201861131936311,0.5387341976165771,6.000697999999999,hover
0.0165469106286764,0.5386730432510376,6.011983,hover
0.0216925628483295,0.5387299656867981,6.020754,hover
0.022038709372282,0.5386457443237305,6.032592999999999,hover
0.0202736482024192,0.5385754108428955,6.038201999999999,hover
0.0205784756690263,0.5385313630104065,6.0492,hover
0.024531764909625,0.5390838980674744,6.058844999999999,hover
0.0248727146536111,0.5390719175338745,6.071424999999999,hover
0.0248727146536111,0.5390719175338745,6.080306,hover
0.0193374212831258,0.539078950881958,6.094112999999999,hover
0.0200955290347337,0.5386775732040405,6.101141,hover
0.0188471730798482,0.5386982560157776,6.110131,hover
0.0192658249288797,0.5387586355209351,6.120312,hover
0.0192658249288797,0.5387586355209351,6.133482,hover
0.019115637987852,0.5387721657752991,6.145998999999999,hover
0.0192151926457881,0.5380770564079285,6.152406,hover
0.0217058360576629,0.538077712059021,6.161095,hover
0.0221776515245437,0.538102388381958,6.1734480000000005,hover
0.0227129999548196,0.538123369216919,6.180428,hover
0.0229106955230236,0.536552369594574,6.190976,hover
0.0230713114142417,0.5365027785301208,6.1999830000000005,hover
0.0232231244444847,0.5364527702331543,6.2085930000000005,hover
0.0235653240233659,0.53638756275177,6.220282,hover
0.0237040817737579,0.5363068580627441,6.227927,hover
0.0238367393612861,0.5361299514770508,6.238697,hover
0.0239616706967353,0.5360317826271057,6.248072999999999,hover
0.0240804776549339,0.5359260439872742,6.261154,hover
0.0241935569792985,0.5358308553695679,6.274290000000001,hover
0.0242973174899816,0.5362347960472107,6.280473000000001,hover
0.0244763828814029,0.5361796617507935,6.291918999999999,hover
0.0245816968381404,0.536117434501648,6.30023,hover
0.0246775969862937,0.5360700488090515,6.308495000000001,hover
0.0245830249041318,0.5367716550827026,6.322935,hover
0.0244477242231369,0.5367512106895447,6.337376999999999,hover
0.0245270077139139,0.536705493927002,6.340718,hover
0.0240004528313875,0.5366621017456055,6.352932,hover
0.0240636691451072,0.5366277694702148,6.362882999999999,hover
0.0236207768321037,0.5343663096427917,6.373886999999999,hover
0.0232087075710296,0.534191906452179,6.382931,hover
0.0232444051653146,0.5340434312820435,6.393520999999999,hover
0.0232743341475725,0.5339202284812927,6.399375,hover
0.0232997573912143,0.5342508554458618,6.409895999999999,hover
0.0233176369220018,0.5341393947601318,6.418821,hover
0.0231898557394742,0.5340632200241089,6.430281999999999,hover
0.0231920406222343,0.5340275764465332,6.441090999999999,hover
0.0231870841234922,0.5340060591697693,6.458258999999999,hover
0.022711306810379,0.533571720123291,6.4643180000000005,hover
0.0273218508809804,0.5334992408752441,6.4747200000000005,hover
0.0320405475795269,0.5334517955780029,6.484227000000001,hover
0.0371733233332634,0.5334253311157227,6.492489999999999,hover
0.0262723583728075,0.5328472852706909,6.5030280000000005,hover
0.029262101277709,0.5327902436256409,6.512942999999999,hover
0.0301333107054233,0.5327109098434448,6.520038,hover
0.0353937745094299,0.5326313972473145,6.530058,hover
0.0295796692371368,0.5315990447998047,6.542756,hover
0.0471699982881546,0.5315210223197937,6.5484290000000005,hover
0.0474254488945007,0.5314444899559021,6.559812,hover
0.0463666096329689,0.5313619375228882,6.568568,hover
0.0447810031473636,0.5312920808792114,6.57962,hover
0.0449733883142471,0.5315483212471008,6.590144,hover
0.0449483096599578,0.5315396189689636,6.601662999999999,hover
0.0446723736822605,0.5315433144569397,6.609124,hover
0.0467891246080398,0.5315465331077576,6.619148,hover
0.0469145812094211,0.5301703214645386,6.634844,hover
0.0471039488911628,0.5300694704055786,6.6414550000000006,hover
0.0462097190320491,0.5299867987632751,6.651770999999999,hover
0.0463578887283802,0.5299282670021057,6.666904999999999,hover
0.0467744804918766,0.5299049615859985,6.673355999999999,hover
0.0469092316925525,0.5295624136924744,6.678437999999999,hover
0.0482260733842849,0.5295811891555786,6.693981999999999,hover
0.0483399778604507,0.5296175479888916,6.700368,hover
0.0492591522634029,0.5296790599822998,6.710295,hover
0.0497918725013732,0.527474582195282,6.719086,hover
0.0497511997818946,0.5273874998092651,6.7283170000000005,hover
0.0498438216745853,0.5272601246833801,6.738682,hover
0.0489945188164711,0.5271074175834656,6.748214999999999,hover
0.0490566529333591,0.5269784927368164,6.759342999999999,hover
0.0491094700992107,0.5268561244010925,6.769977,hover
0.0483142584562301,0.5267469882965088,6.787073,hover
0.0483327768743038,0.5266674757003784,6.7915980000000005,hover
0.0484622828662395,0.5266327261924744,6.800453,hover
0.0484762080013752,0.5259910821914673,6.808746,hover
0.0484566763043403,0.5260136723518372,6.821658,hover
0.0497251600027084,0.5260850787162781,6.833447000000001,hover
0.049703262746334,0.5262033939361572,6.837803,hover
0.0509481653571128,0.5258256793022156,6.853606999999999,hover
0.0521588437259197,0.5259287357330322,6.859605999999999,hover
0.052150223404169,0.5260429382324219,6.87329,hover
0.0521365217864513,0.5261791944503784,6.88109,hover
0.0532175339758396,0.5263116359710693,6.894965999999999,hover
0.0532156564295291,0.5263097286224365,6.9042460000000005,hover
0.0532088503241539,0.5264171957969666,6.911527,hover
0.0535346344113349,0.5264997482299805,6.921482,hover
0.0535305626690387,0.5265486836433411,6.937923000000001,hover
0.0535311363637447,0.5263503789901733,6.941256999999999,hover
0.0533334203064441,0.5263799428939819,6.952738999999999,hover
0.0529565103352069,0.5264461636543274,6.965506,hover
0.0529421418905258,0.526555597782135,6.973095999999999,hover
0.0529312044382095,0.5264284610748291,6.978782999999999,hover
0.0529137179255485,0.5265660285949707,6.990296999999999,hover
0.0528943017125129,0.5267114639282227,6.9994700000000005,hover
0.0540501363575458,0.5268595218658447,7.007376999999999,hover
0.055375762283802,0.5270081758499146,7.020571,hover
0.0568247400224208,0.5263625979423523,7.028363999999999,hover
0.056861724704504,0.5264588594436646,7.037366,hover
0.0569016113877296,0.526549756526947,7.050517999999999,hover
0.0569453053176403,0.5266414284706116,7.058663,hover
0.0569853074848651,0.5272270441055298,7.067911999999999,hover
0.0570372939109802,0.5273277759552002,7.07809,hover
0.0570924989879131,0.5274282097816467,7.091003999999999,hover
0.0544192604720592,0.5275256633758545,7.097865,hover
0.0519001558423042,0.5276187062263489,7.108902,hover
0.0543907694518566,0.5274705290794373,7.120228999999999,hover
0.0529816932976245,0.5275601148605347,7.127945999999999,hover
0.0527251064777374,0.5276321768760681,7.13788,hover
0.0488009303808212,0.5276889204978943,7.150115,hover
0.0486969202756881,0.5278664231300354,7.160374999999999,hover
0.0505456700921058,0.5279836058616638,7.168819,hover
0.0527941435575485,0.5281128287315369,7.180618,hover
0.0527442432940006,0.5282476544380188,7.189861,hover
0.055019736289978,0.5267133712768555,7.209079999999999,hover
0.0550027713179588,0.5267939567565918,7.211932999999999,hover
0.0549885891377925,0.5268898606300354,7.216152999999999,hover
0.0549787618219852,0.5270180106163025,7.227505,hover
0.0548712983727455,0.5271782279014587,7.24003,hover
0.0548727288842201,0.526891827583313,7.247055,hover
0.0536080561578273,0.527069628238678,7.259797999999999,hover
0.0523445643484592,0.5272740721702576,7.269886,hover
0.0510200373828411,0.5275102853775024,7.281408,hover
0.049843743443489,0.525479793548584,7.288336,hover
0.0576834641396999,0.5256124138832092,7.297626999999999,hover
0.0517119914293289,0.525741696357727,7.307085999999999,hover
0.0504683069884777,0.5258798003196716,7.322119,hover
0.0581982471048831,0.5260217189788818,7.327186,hover
0.0582646578550338,0.5253534317016602,7.341637,hover
0.0583342835307121,0.5254701972007751,7.348548,hover
0.0514289326965808,0.5255962610244751,7.359756999999999,hover
0.0544397011399269,0.525727391242981,7.368709,hover
0.0544708594679832,0.5231237411499023,7.378263,hover
0.0557854771614074,0.5230948328971863,7.390237999999999,hover
0.0503599941730499,0.5230441093444824,7.399736999999999,hover
0.0526039190590381,0.5229577422142029,7.409895,hover
0.0464283637702465,0.5232833027839661,7.420196,hover
0.0463392399251461,0.5231730341911316,7.427708999999999,hover
0.0639184862375259,0.5230567455291748,7.43833,hover
0.0646049305796623,0.5229448080062866,7.449908,hover
0.0641077756881713,0.5228326916694641,7.459264,hover
0.0658784583210945,0.5227659940719604,7.468063999999999,hover
0.0662643015384674,0.5225918292999268,7.479235999999999,hover
0.0652438476681709,0.5224173069000244,7.488466999999999,hover
0.0677677690982818,0.5222449898719788,7.499864999999999,hover
0.0681522712111473,0.522843062877655,7.510189999999999,hover
0.0683827325701713,0.5227327346801758,7.516842999999999,hover
0.0686139017343521,0.5226238965988159,7.529353999999999,hover
0.068845584988594,0.5225205421447754,7.538878999999999,hover
0.071174755692482,0.5224181413650513,7.548697,hover
0.0714338645339012,0.5225441455841064,7.557401999999999,hover
0.0716928839683532,0.5224498510360718,7.567509,hover
0.0736735314130783,0.5223578810691833,7.578074,hover
0.0739480406045913,0.5222816467285156,7.588828,hover
0.0742088183760643,0.5225518345832825,7.598444,hover
0.0744654089212417,0.5225842595100403,7.607712,hover
0.0747114792466163,0.5226424336433411,7.618147999999999,hover
0.0771281495690345,0.5227193832397461,7.62924,hover
0.0774118825793266,0.5217293500900269,7.638156999999999,hover
0.0776616185903549,0.521761417388916,7.647846,hover
0.0779036581516265,0.5217893123626709,7.659249999999999,hover
0.0781396478414535,0.5218077301979065,7.668546,hover
0.0789680480957031,0.5218346118927002,7.676923999999999,hover
0.0773874819278717,0.5211518406867981,7.690439,hover
0.0775950625538826,0.5211659073829651,7.695963,hover
0.0778003558516502,0.5212133526802063,7.708979,hover
0.0780028477311134,0.5213038921356201,7.719891999999999,hover
0.0805305764079094,0.5212609767913818,7.728070999999999,hover
0.076608270406723,0.5214195251464844,7.738171,hover
0.0767675787210464,0.5216116309165955,7.747654999999999,hover
0.0818568915128707,0.5218257904052734,7.75745,hover
0.078995406627655,0.5220651030540466,7.767915,hover
0.0791714042425155,0.5215083956718445,7.778989999999999,hover
0.0793206542730331,0.5217662453651428,7.791329,hover
0.0794587805867195,0.5220522284507751,7.800695999999999,hover
0.0756306573748588,0.5223777890205383,7.809007,hover
0.0756841376423835,0.5228563547134399,7.817224,hover
0.075728103518486,0.5232915878295898,7.829667,hover
0.0763455480337143,0.5237528085708618,7.841881999999999,hover
0.0770257711410522,0.5242323875427246,7.849967,hover
0.0778830423951149,0.5252112746238708,7.858012,hover
0.0787127837538719,0.5257351994514465,7.870577,hover
0.0787573456764221,0.5262684226036072,7.880957,hover
0.0787960663437843,0.5268091559410095,7.888602999999999,hover
0.0788296461105346,0.5273610353469849,7.899819,hover
0.0790211856365203,0.5266114473342896,7.914585999999999,hover
0.0789546519517898,0.5271524786949158,7.926253,hover
0.0786171033978462,0.5277012586593628,7.937767,hover
0.0780838802456855,0.5282223224639893,7.941309999999999,hover
0.0775373503565788,0.5276225209236145,7.957807,hover
0.0771166905760765,0.5279833078384399,7.961153,hover
0.0770896300673484,0.5283056497573853,7.970631999999999,hover
0.0775811821222305,0.5285829901695251,7.978929999999999,hover
0.0775505751371383,0.5288030505180359,7.989776999999999,hover
0.0804869681596756,0.5262247920036316,7.998992,hover
0.0795260146260261,0.5261937975883484,8.016784000000001,hover
0.0795136466622352,0.5261198282241821,8.019917,hover
0.0800061970949173,0.5260257124900818,8.028673000000001,hover
0.0800078958272934,0.5243525505065918,8.037880999999999,hover
0.0799984633922576,0.5241876244544983,8.053658,hover
0.0795596837997436,0.5240259170532227,8.060499,hover
0.0795406997203826,0.5238726735115051,8.074659999999998,hover
0.07952331751585,0.5230558514595032,8.085678999999999,hover
0.0789007842540741,0.5228905081748962,8.09469,hover
0.0788630545139312,0.5227527022361755,8.104049,hover
0.0788209810853004,0.5226262211799622,8.114687,hover
0.0786524340510368,0.5225024819374084,8.125689000000001,hover
0.0786077827215194,0.5205552577972412,8.133918000000001,hover
0.0787905901670456,0.520298182964325,8.141669,hover
0.0787308886647224,0.5200848579406738,8.154741000000001,hover
