x_axis,z_axis,time,task_name
-0.0832524448633194,0.534923255443573,5.202356,hover
-0.0762040689587593,0.5350248217582703,5.211361,hover
-0.0817247852683067,0.5351484417915344,5.220356000000001,hover
-0.0838185027241706,0.5360368490219116,5.231508999999999,hover
-0.0827757865190506,0.5362271666526794,5.24067,hover
-0.0846692025661468,0.5364311337471008,5.250503,hover
-0.0936020761728286,0.5366413593292236,5.259949000000001,hover
-0.0770037993788719,0.5370035767555237,5.27098,hover
-0.0925280153751373,0.5372397899627686,5.280431,hover
-0.090839184820652,0.5374854207038879,5.292755,hover
-0.0943332761526107,0.537742555141449,5.304435,hover
-0.0823331698775291,0.5364255905151367,5.3194300000000005,hover
-0.0917120948433876,0.5366052389144897,5.322240000000001,hover
-0.091158702969551,0.5367829203605652,5.331474999999999,hover
-0.0815886557102203,0.5369468331336975,5.344566,hover
-0.0840166881680488,0.537091076374054,5.352131999999999,hover
-0.0768395736813545,0.537991464138031,5.360830999999999,hover
-0.0880951732397079,0.5381754040718079,5.372598,hover
-0.0885781720280647,0.5383719801902771,5.382422,hover
-0.0810590609908104,0.5385833978652954,5.391577999999999,hover
-0.0898531675338745,0.5376948714256287,5.400316999999999,hover
-0.0828045681118965,0.5378826260566711,5.412717000000001,hover
-0.0772772282361984,0.5380581021308899,5.435613,hover
-0.0921040326356887,0.5382393002510071,5.448,hover
-0.0875084623694419,0.5384120941162109,5.454916000000001,hover
-0.0918384939432144,0.5371823310852051,5.462680000000001,hover
-0.091166079044342,0.5372482538223267,5.465983,hover
-0.0903254002332687,0.5373034477233887,5.473903999999999,hover
-0.0903434008359909,0.5373561382293701,5.480956000000001,hover
-0.089712768793106,0.536441445350647,5.496072999999999,hover
-0.0751105323433876,0.536451518535614,5.503237,hover
-0.0893664807081222,0.5364788174629211,5.51375,hover
-0.0893677994608879,0.5365237593650818,5.522537,hover
-0.0893687829375267,0.536357045173645,5.531939,hover
-0.0767919346690177,0.5364061594009399,5.544566,hover
-0.088444098830223,0.536449670791626,5.550312999999999,hover
-0.0870451107621193,0.5364785194396973,5.564598,hover
-0.09027611464262,0.5364937782287598,5.570893,hover
-0.0902920514345169,0.5359037518501282,5.578951,hover
-0.0903058797121048,0.5358661413192749,5.588823,hover
-0.0901610180735588,0.5358254313468933,5.600914,hover
-0.033004056662321,0.5357828736305237,5.614474,hover
-0.0333880260586738,0.5350478887557983,5.619261999999999,hover
-0.0325237475335598,0.5349579453468323,5.629045,hover
-0.0340098813176155,0.5348746180534363,5.641310000000001,hover
-0.0361790768802166,0.5348005890846252,5.650372000000001,hover
-0.0358711220324039,0.5347275733947754,5.662044,hover
-0.0357676297426223,0.5335706472396851,5.669176,hover
-0.0350447073578834,0.5334777235984802,5.694184999999999,hover
-0.0376395992934703,0.5334031581878662,5.69739,hover
-0.0369833931326866,0.5333291888237,5.700836000000001,hover
-0.0384118743240833,0.5319566130638123,5.724242,hover
-0.0393318682909011,0.5318319201469421,5.726908,hover
-0.0397710911929607,0.5317222476005554,5.729855000000001,hover
-0.0350961573421955,0.5316217541694641,5.742089999999999,hover
-0.0384307950735092,0.5340801477432251,5.751327999999999,hover
-0.0379393324255943,0.5341483354568481,5.768115999999999,hover
-0.0376384444534778,0.5342286229133606,5.7760370000000005,hover
-0.0373023934662342,0.5343173146247864,5.782928,hover
-0.0368651710450649,0.534416139125824,5.791826,hover
-0.0363029427826404,0.5319384336471558,5.799719,hover
-0.0361157469451427,0.5319119095802307,5.809904,hover
-0.0360911190509796,0.5318973660469055,5.825830999999999,hover
-0.0357176475226879,0.5318912267684937,5.831295000000001,hover
-0.0353409610688686,0.5315319299697876,5.843173,hover
-0.0349946059286594,0.5315144658088684,5.850631999999999,hover
-0.0346628054976463,0.5315128564834595,5.868171,hover
-0.0343463569879531,0.5315330028533936,5.873353999999999,hover
-0.0331349484622478,0.5315672159194946,5.885235,hover
-0.0351081304252147,0.5309708714485168,5.893055,hover
-0.0331763587892055,0.5309823751449585,5.900093,hover
-0.0292768310755491,0.5309951901435852,5.914709,hover
-0.0289821680635213,0.5310114026069641,5.918925,hover
-0.0331460200250148,0.5298233032226562,5.928936,hover
-0.0329457484185695,0.5297954082489014,5.942804000000001,hover
-0.0327579341828823,0.5297678112983704,5.950951999999999,hover
-0.0325961001217365,0.5297486186027527,5.962725000000001,hover
-0.0326709449291229,0.530229389667511,5.969721,hover
-0.0325207486748695,0.5302745699882507,5.978564,hover
-0.032381497323513,0.5303278565406799,5.9907140000000005,hover
-0.0326450355350971,0.5303945541381836,5.998799999999999,hover
-0.0325655154883861,0.5304617285728455,6.008196,hover
-0.0320875868201255,0.5303493142127991,6.021193,hover
-0.0312399957329034,0.5304149985313416,6.031822,hover
-0.0285191927105188,0.5304993391036987,6.041454,hover
-0.0312304925173521,0.5306040644645691,6.050903,hover
-0.0311448033899068,0.5292545557022095,6.061016,hover
-0.0310766473412513,0.5292981863021851,6.069034,hover
-0.0310143865644931,0.5293400287628174,6.083465,hover
-0.0309575647115707,0.52937912940979,6.087849,hover
-0.030906094238162,0.5294126272201538,6.103223,hover
-0.0314399078488349,0.5284827947616577,6.112147,hover
-0.0314092077314853,0.5284982919692993,6.120608000000001,hover
-0.0313851088285446,0.5285281538963318,6.132078,hover
-0.031367689371109,0.5285618901252747,6.140033000000001,hover
-0.0313574410974979,0.5283551812171936,6.149165,hover
-0.0321999602019786,0.5283687710762024,6.1652640000000005,hover
-0.0288025066256523,0.5283890962600708,6.172337000000001,hover
-0.0295773707330226,0.5284247398376465,6.184108,hover
-0.0305957924574613,0.5284756422042847,6.1939720000000005,hover
-0.0301821436733007,0.5303725600242615,6.200927,hover
-0.0301705580204725,0.5305309295654297,6.212304,hover
-0.0343993529677391,0.5306923985481262,6.218629,hover
-0.0344513282179832,0.530849277973175,6.228565,hover
-0.0336484350264072,0.5298724174499512,6.240672,hover
-0.0336911268532276,0.5299733281135559,6.249160999999999,hover
-0.0303297732025384,0.530089259147644,6.259817999999999,hover
-0.028371350839734,0.5302120447158813,6.270583,hover
-0.031575970351696,0.529413640499115,6.278813,hover
-0.0316011682152748,0.529487669467926,6.29077,hover
-0.0319938659667968,0.5295511484146118,6.304767999999999,hover
-0.0323814041912555,0.529608964920044,6.313311000000001,hover
-0.0324243567883968,0.5296791791915894,6.31817,hover
-0.0324710272252559,0.5278608202934265,6.333238,hover
-0.0325045697391033,0.5278410911560059,6.342983,hover
-0.0326353907585144,0.5278388857841492,6.349836,hover
-0.0353579148650169,0.5278533101081848,6.3589400000000005,hover
-0.036429077386856,0.5279322266578674,6.383737999999999,hover
-0.0299796815961599,0.5279563069343567,6.389281,hover
-0.0352620109915733,0.5279768705368042,6.393592,hover
-0.0324709713459014,0.5279940962791443,6.399998,hover
-0.031117994338274,0.5280058979988098,6.4122140000000005,hover
-0.0347946472465992,0.5263499021530151,6.422307,hover
-0.0322164222598075,0.5262840986251831,6.437706,hover
-0.0347688496112823,0.5262182354927063,6.447309000000001,hover
-0.0348248407244682,0.5261508822441101,6.456932999999999,hover
-0.035298254340887,0.524820864200592,6.465548999999999,hover
-0.0353588573634624,0.524710476398468,6.473934,hover
-0.0366180427372455,0.5246152877807617,6.506916,hover
-0.0366902239620685,0.5245307683944702,6.510664,hover
-0.0367494858801364,0.5258721113204956,6.5136590000000005,hover
-0.0368142053484916,0.5258711576461792,6.51765,hover
-0.036876194179058,0.5258857011795044,6.526852,hover
-0.0358949042856693,0.5259165167808533,6.543855000000001,hover
-0.036594096571207,0.5259636044502258,6.549173,hover
-0.030894074589014,0.5252381563186646,6.552035999999999,hover
-0.0365438312292099,0.5252940654754639,6.560609,hover
-0.0378531217575073,0.5253742933273315,6.578578,hover
-0.0349659509956836,0.5254703164100647,6.591533,hover
-0.0341705679893493,0.5246061086654663,6.605502,hover
-0.0352940298616886,0.5246809720993042,6.608420000000001,hover
-0.0329492278397083,0.5247693657875061,6.61115,hover
-0.034852247685194,0.5248635411262512,6.622715,hover
-0.0352486670017242,0.5249590277671814,6.628114999999999,hover
-0.0359818711876869,0.5259318947792053,6.644048,hover
-0.0299275983124971,0.52609783411026,6.64794,hover
-0.02986048348248,0.5262694954872131,6.661103000000001,hover
-0.0340930484235286,0.5264451503753662,6.668313,hover
-0.0310490131378173,0.5264447331428528,6.681035,hover
-0.0295580960810184,0.5266270637512207,6.688996,hover
-0.0292356666177511,0.526820957660675,6.701297,hover
-0.0304635874927043,0.5270364880561829,6.725463,hover
-0.0333219245076179,0.5267370343208313,6.739948,hover
-0.0293270591646432,0.5269066691398621,6.744168999999999,hover
-0.0290717724710702,0.5270810723304749,6.747086,hover
-0.0275416299700737,0.5272626280784607,6.749642,hover
-0.0280329957604408,0.5274511575698853,6.759648,hover
-0.0286819823086261,0.5274609923362732,6.769368999999999,hover
-0.0296394601464271,0.5276521444320679,6.777659999999999,hover
-0.0306172724813222,0.5278633832931519,6.7898130000000005,hover
-0.0313026010990142,0.5280960202217102,6.800458000000001,hover
-0.0316986739635467,0.5282906889915466,6.814878,hover
-0.0254179388284683,0.5285072922706604,6.823941,hover
-0.0297484267503023,0.5287151336669922,6.841748000000001,hover
-0.0290923304855823,0.528911292552948,6.845287000000001,hover
-0.02993088029325,0.5290995240211487,6.856997,hover
-0.0292939897626638,0.5292487144470215,6.8649640000000005,hover
-0.0228844825178384,0.5294429659843445,6.874385,hover
-0.0289749633520841,0.5296384692192078,6.8797630000000005,hover
-0.0308189932256937,0.5298373103141785,6.893560000000001,hover
-0.0315087772905826,0.5292962789535522,6.902042,hover
-0.0250448733568191,0.5294570922851562,6.909874,hover
-0.0290875267237424,0.5296157002449036,6.921783,hover
-0.0290550366044044,0.5297766327857971,6.929835000000001,hover
-0.0312332399189472,0.528450071811676,6.941103999999999,hover
-0.0300991293042898,0.5285155177116394,6.9505300000000005,hover
-0.0301004778593778,0.5285687446594238,6.964086,hover
-0.0264059230685234,0.5286179780960083,6.972835999999999,hover
-0.0270948782563209,0.5286548137664795,6.990318,hover
-0.0274952556937932,0.5292361378669739,6.994771,hover
-0.0281699411571025,0.5292775630950928,7.006983,hover
-0.0292672552168369,0.5293048620223999,7.013921999999999,hover
-0.023368664085865,0.5293194651603699,7.032920000000001,hover
-0.0265986137092113,0.5291898250579834,7.040151999999999,hover
-0.024468233808875,0.529167652130127,7.043480000000001,hover
-0.0296088680624961,0.5291321277618408,7.051513,hover
-0.0290819387882947,0.5290968418121338,7.058687000000001,hover
-0.0269514415413141,0.529075026512146,7.069849,hover
-0.0273595359176397,0.5277516841888428,7.081815000000001,hover
-0.028652923181653,0.5276656150817871,7.089012,hover
-0.0267954338341951,0.5275843739509583,7.111295999999999,hover
-0.0268070623278617,0.5275039672851562,7.117872,hover
-0.0268109440803527,0.5280807614326477,7.124647,hover
-0.0268473364412784,0.527985155582428,7.129206999999999,hover
-0.0268473364412784,0.527985155582428,7.147729999999999,hover
-0.026869848370552,0.5279422998428345,7.161834000000001,hover
-0.0269722677767276,0.5279501080513,7.164494,hover
-0.0289042964577674,0.5279555320739746,7.169682,hover
-0.027708750218153,0.5279809832572937,7.181606,hover
-0.028001757338643,0.5280281901359558,7.188601,hover
-0.0280500072985887,0.5280885696411133,7.199560999999999,hover
-0.0281008575111627,0.5280910134315491,7.207777,hover
-0.0277619417756795,0.5281491875648499,7.221933999999999,hover
-0.0278126634657382,0.5282124280929565,7.227191,hover
-0.0278659295290708,0.5282816290855408,7.238073999999999,hover
-0.027634946629405,0.5259310007095337,7.254493,hover
-0.0305462703108787,0.5258693099021912,7.262449999999999,hover
-0.0276501253247261,0.5258110165596008,7.272636,hover
-0.0277569759637117,0.525735080242157,7.280004999999999,hover
-0.0277569759637117,0.525735080242157,7.306191999999999,hover
-0.0279311519116163,0.525421142578125,7.309991999999999,hover
-0.0279311519116163,0.525421142578125,7.316656,hover
-0.0280538294464349,0.5253849625587463,7.324731,hover
-0.0280538294464349,0.5253849625587463,7.330303000000001,hover
-0.0281757805496454,0.5236126780509949,7.337510999999999,hover
-0.0282384995371103,0.5235299468040466,7.353571,hover
-0.02772749774158,0.5234588384628296,7.357961,hover
-0.0309909004718065,0.523402750492096,7.367656,hover
-0.0278919916599988,0.5231989622116089,7.379944999999999,hover
-0.02995784021914,0.5231522917747498,7.389611,hover
-0.0288938600569963,0.5231228470802307,7.400148,hover
-0.0289511755108833,0.5231063961982727,7.409324,hover
-0.0277905538678169,0.5230958461761475,7.422784999999999,hover
-0.027826564386487,0.5213701128959656,7.427288000000001,hover
-0.0278650224208831,0.5212721824645996,7.43894,hover
-0.0278650224208831,0.5212721824645996,7.452066,hover
-0.0279040336608886,0.5211916565895081,7.458916,hover
-0.0279405396431684,0.5195445418357849,7.469423000000001,hover
-0.0270011853426694,0.5193895101547241,7.480406,hover
-0.0263631418347358,0.5192409753799438,7.488916,hover
-0.0259797722101211,0.5191121697425842,7.505585,hover
-0.0311405844986438,0.519004762172699,7.509758,hover
-0.0312149412930011,0.5193490386009216,7.517993000000001,hover
-0.0302549246698617,0.5193028450012207,7.527839,hover
-0.0295472610741853,0.5192835330963135,7.538081,hover
-0.029579883441329,0.5192979574203491,7.548056000000001,hover
-0.0296106282621622,0.5192180275917053,7.566126000000001,hover
-0.0302962753921747,0.519307017326355,7.568873,hover
-0.0305745657533407,0.5194253921508789,7.579148,hover
-0.0286795571446418,0.5195593237876892,7.592763,hover
-0.0286970622837543,0.5186960697174072,7.600151,hover
-0.0287142600864171,0.5188075304031372,7.609529,hover
-0.0287318956106901,0.5189410448074341,7.622344999999999,hover
-0.0287503208965063,0.5190980434417725,7.628456999999999,hover
-0.0287646390497684,0.5192416310310364,7.639099999999999,hover
-0.0287748668342828,0.5196312665939331,7.651934000000001,hover
-0.0284554809331893,0.5198022127151489,7.659070999999999,hover
-0.0288792811334133,0.5199854373931885,7.66731,hover
-0.0288725458085536,0.5202001929283142,7.682706,hover
-0.0288598854094743,0.5206364989280701,7.693948000000001,hover
-0.0299188178032636,0.520875871181488,7.699947999999999,hover
-0.0311576928943395,0.5211353302001953,7.707819000000001,hover
-0.0311707034707069,0.5214076638221741,7.722500999999999,hover
-0.0319645814597606,0.5216809511184692,7.727693,hover
-0.0319879911839962,0.5220864415168762,7.737705999999999,hover
-0.0322655774652957,0.5223873257637024,7.752554999999999,hover
-0.0321180038154125,0.5227060317993164,7.759143,hover
-0.0316011160612106,0.5230389833450317,7.767965,hover
-0.031620655208826,0.5236247777938843,7.783008000000001,hover
-0.0316421650350093,0.5239791870117188,7.789896000000001,hover
-0.0316635854542255,0.5243375301361084,7.798367000000001,hover
-0.0284881889820098,0.5246908664703369,7.810508,hover
-0.0295042749494314,0.5238656401634216,7.819201,hover
-0.0294834692031145,0.5241188406944275,7.827926,hover
-0.0294578187167644,0.5243679881095886,7.840450000000001,hover
-0.0294267851859331,0.5246080160140991,7.848766,hover
-0.0301584899425506,0.524824321269989,7.857258,hover
-0.0295615084469318,0.5246147513389587,7.869078,hover
-0.0309125836938619,0.5247914791107178,7.876477,hover
-0.0303529575467109,0.5249730348587036,7.887487999999999,hover
-0.0336385257542133,0.5251572132110596,7.897637,hover
-0.0345648787915706,0.5248281955718994,7.907577,hover
-0.0346029661595821,0.5249918103218079,7.918865,hover
-0.0348033644258976,0.5251704454421997,7.927180999999999,hover
-0.0344760604202747,0.5253554582595825,7.938934,hover
-0.0345209427177906,0.5255452394485474,7.947073,hover
-0.0345707945525646,0.5255308747291565,7.962636999999999,hover
-0.0332338809967041,0.5257185101509094,7.968375,hover
-0.0332638509571552,0.5258954167366028,7.978565,hover
-0.0336807630956172,0.5260716676712036,7.992675,hover
-0.0337235145270824,0.5257714986801147,7.997548,hover
-0.032676812261343,0.5259308815002441,8.008363,hover
-0.0300868302583694,0.526074230670929,8.020021999999999,hover
-0.0300507675856351,0.526200532913208,8.02842,hover
-0.0300027970224618,0.5273393988609314,8.037822,hover
-0.0324346162378788,0.5275036692619324,8.048607,hover
-0.032417818903923,0.5276581048965454,8.056658,hover
-0.0323950722813606,0.527802050113678,8.068332999999999,hover
-0.0337039530277252,0.5279455780982971,8.079086,hover
-0.0336841009557247,0.5296592116355896,8.087197,hover
-0.0344161093235015,0.5298960208892822,8.096806,hover
-0.0348169766366481,0.5301123857498169,8.107385,hover
-0.0351289957761764,0.5302985906600952,8.118459,hover
-0.0369703732430934,0.5310571789741516,8.128443,hover
-0.0346805974841117,0.5312579870223999,8.13935,hover
-0.034434650093317,0.5314686298370361,8.147971,hover
-0.0343889556825161,0.5316807627677917,8.159944,hover
-0.034467801451683,0.5319020748138428,8.16859,hover
-0.0347432233393192,0.5309686660766602,8.177826,hover
-0.0347388163208961,0.5311119556427002,8.192141,hover
-0.0352241843938827,0.531242847442627,8.197367999999999,hover
-0.0356947556138038,0.5313577055931091,8.209649,hover
-0.0397161282598972,0.5312747359275818,8.220464,hover
-0.0434610247611999,0.5313372611999512,8.22899,hover
-0.0379197672009468,0.5313772559165955,8.236788,hover
-0.0390369817614555,0.5313960909843445,8.248489,hover
