x_axis,z_axis,time,task_name
0.2894448935985565,0.5011254549026489,15.85428,hover
0.2894279658794403,0.5011088252067566,15.861453,hover
0.289407342672348,0.501125693321228,15.872712,hover
0.2876343131065368,0.4990960359573364,15.883905000000002,hover
0.2884921133518219,0.4990628361701965,15.893187,hover
0.2911064326763153,0.49906986951828,15.902875000000002,hover
0.2895938456058502,0.4991242289543152,15.916418,hover
0.2895626127719879,0.4995134472846985,15.920618,hover
0.2895334959030151,0.4996330738067627,15.934944000000002,hover
0.2895039021968841,0.4997774362564087,15.941467,hover
0.289471298456192,0.4999841451644897,15.970001,hover
0.2894457876682281,0.4997576773166656,15.97543,hover
0.2894167602062225,0.4999886155128479,15.978188,hover
0.2893882393836975,0.5002390146255493,15.983430000000002,hover
0.2899149060249328,0.5005124807357788,15.995029000000002,hover
0.2903526723384857,0.5008205771446228,16.00657,hover
0.2903518676757812,0.4999167323112488,16.010519000000002,hover
0.2903444468975067,0.5002659559249878,16.02187,hover
0.2904990613460541,0.5006127953529358,16.032246,hover
0.2908206582069397,0.5009710192680359,16.041541000000002,hover
0.2885644733905792,0.5012068748474121,16.052822,hover
0.2880784869194031,0.5015898942947388,16.063483,hover
0.2898949980735779,0.5020127892494202,16.072935,hover
0.2892491519451141,0.5024653077125549,16.084588,hover
0.2908904552459717,0.5029405951499939,16.092784,hover
0.2906447947025299,0.5022689700126648,16.102297999999998,hover
0.2906194627285003,0.5027124881744385,16.112887,hover
0.2906509935855865,0.5031518340110779,16.122729,hover
0.2904590368270874,0.503566324710846,16.131791,hover
0.2963120937347412,0.5019829869270325,16.144962,hover
0.292548805475235,0.5022684931755066,16.151275000000002,hover
0.2926071584224701,0.5025661587715149,16.163262,hover
0.2924323678016662,0.5028576254844666,16.17127,hover
0.2923531234264374,0.5027062892913818,16.181423000000002,hover
0.2921478748321533,0.5029745697975159,16.192535,hover
0.2922036051750183,0.5032460689544678,16.207393,hover
0.297336608171463,0.5035174489021301,16.213402000000002,hover
0.2968937754631042,0.5037744641304016,16.234004000000002,hover
0.2970252335071563,0.5028074979782104,16.244512999999998,hover
0.2966257333755493,0.5029764175415039,16.257741,hover
0.2967489659786224,0.5031470060348511,16.262971999999998,hover
0.2968729436397552,0.5033069252967834,16.265809,hover
0.2969999611377716,0.5028992891311646,16.288598,hover
0.2983219623565674,0.5030198693275452,16.294510000000002,hover
0.2984651625156402,0.5031481981277466,16.297103999999997,hover
0.2998034358024597,0.5032880306243896,16.302546,hover
0.3028837144374847,0.5034348368644714,16.318697,hover
0.3021938800811767,0.5038102865219116,16.323312,hover
0.3023821711540222,0.5039845108985901,16.340279000000002,hover
0.302568107843399,0.5041598081588745,16.342975,hover
0.3002638220787048,0.5043407678604126,16.354964000000002,hover
0.3019315898418426,0.5043243169784546,16.363276,hover
0.3020931482315063,0.5045219659805298,16.372866000000002,hover
0.3022511005401611,0.5047323107719421,16.385646,hover
0.302405297756195,0.5049566030502319,16.392189000000002,hover
0.3025716245174408,0.5039811134338379,16.401875,hover
0.3027183413505554,0.5041672587394714,16.413643,hover
0.3028609156608581,0.504361629486084,16.421714,hover
0.3066188097000122,0.504569411277771,16.432759,hover
0.3042208850383758,0.5047978758811951,16.442417,hover
0.3040284812450409,0.5038300156593323,16.451807000000002,hover
0.3092441856861114,0.5040322542190552,16.462455000000002,hover
0.3066915571689605,0.5042518973350525,16.473162000000002,hover
0.3068543374538421,0.5044921040534973,16.483155,hover
0.3078438937664032,0.5040686726570129,16.493185,hover
0.3080079555511474,0.5042852163314819,16.502186000000002,hover
0.3081647455692291,0.504528820514679,16.510869,hover
0.3083133995532989,0.5047965049743652,16.522869999999998,hover
0.3084531426429748,0.5050747990608215,16.531077,hover
0.3085899353027344,0.5049232244491577,16.540712,hover
0.3087101876735687,0.5051685571670532,16.551956,hover
0.3124911785125732,0.5054189562797546,16.562721,hover
0.3101569414138794,0.5056803226470947,16.570459,hover
0.3102414011955261,0.5071616768836975,16.588387,hover
0.3103342056274414,0.5075197219848633,16.591499,hover
0.3183538019657135,0.5078685283660889,16.602421,hover
0.315990149974823,0.5082341432571411,16.612562,hover
0.3116752505302429,0.5068100094795227,16.622529999999998,hover
0.3216720223426819,0.5070427060127258,16.634423,hover
0.3218750655651092,0.5073025226593018,16.640994,hover
0.3220668733119964,0.5075728297233582,16.655697,hover
0.3222478330135345,0.5078421235084534,16.663788,hover
0.3224831521511078,0.5072634816169739,16.671847,hover
0.3187040090560913,0.5074715614318848,16.682306,hover
0.3187959492206573,0.5076779723167419,16.692424000000003,hover
0.3188790678977966,0.5078898072242737,16.702054,hover
0.3208310306072235,0.5080639719963074,16.712693,hover
0.3209264576435089,0.508266806602478,16.720531,hover
0.3210134506225586,0.5084575414657593,16.734873999999998,hover
0.3201256692409515,0.5086339116096497,16.743558999999998,hover
0.3201794028282165,0.5088121294975281,16.754002,hover
0.3202762901782989,0.5070986151695251,16.761022,hover
0.3244557976722717,0.5072024464607239,16.770891,hover
0.3223301470279693,0.5073032975196838,16.781436,hover
0.3223725259304046,0.5073890089988708,16.79597,hover
0.322476714849472,0.5048913955688477,16.800390999999998,hover
0.3224994838237762,0.5048210620880127,16.811051,hover
0.3254723250865936,0.5047723054885864,16.822219,hover
0.3242198228836059,0.5047370195388794,16.835521,hover
0.324279248714447,0.5032824277877808,16.842292,hover
0.3245857059955597,0.5031670928001404,16.852932,hover
0.3245968222618103,0.5030758380889893,16.861883000000002,hover
0.3244862258434295,0.5030111074447632,16.870784,hover
0.3228210210800171,0.5029616355895996,16.882163000000002,hover
0.3228144645690918,0.5017605423927307,16.892075000000002,hover
0.3222395479679107,0.5017017722129822,16.900554,hover
0.3214220404624939,0.5016649961471558,16.912046,hover
0.3191762566566467,0.5016437768936157,16.925078,hover
0.3210695385932922,0.5005829334259033,16.932693999999998,hover
0.3189916908740997,0.5005264282226562,16.941253,hover
0.3188651800155639,0.5004960298538208,16.95287,hover
0.3192096352577209,0.5004853010177612,16.962803,hover
0.3219541609287262,0.5004961490631104,16.971448000000002,hover
0.3228796124458313,0.4979267716407776,16.983954,hover
0.3217179775238037,0.4978631138801574,16.992575000000002,hover
0.3188873827457428,0.4978254735469818,17.002474,hover
0.3187338709831238,0.4978219270706177,17.011326,hover
0.3186089396476745,0.4951326847076416,17.023580000000003,hover
0.3193601965904236,0.4950692653656006,17.032401,hover
0.3145520985126495,0.4950422048568725,17.042169,hover
0.3150267601013183,0.4950609803199768,17.051064,hover
0.3175268173217773,0.4943094551563263,17.059789000000002,hover
0.3173644244670868,0.4943343102931976,17.071685000000002,hover
0.3172038495540619,0.4943649470806122,17.082719,hover
0.3176746368408203,0.4944136142730713,17.091214,hover
0.3163879811763763,0.4944826662540436,17.107821,hover
0.316224604845047,0.4951682686805725,17.110709,hover
0.3167130351066589,0.495303750038147,17.121571,hover
0.317338615655899,0.4954604506492615,17.131732,hover
0.3158844709396362,0.4956351518630981,17.142795,hover
0.3162550926208496,0.4959010779857635,17.151186,hover
0.3161231577396393,0.4961276054382324,17.160608,hover
0.3164139986038208,0.4963819086551666,17.171348000000002,hover
0.3162993788719177,0.4966718554496765,17.182437,hover
0.3161904513835907,0.4969812929630279,17.191377,hover
0.3161746859550476,0.4977124333381653,17.203114,hover
0.316078633069992,0.4980847537517547,17.212571,hover
0.3159477114677429,0.4985074400901794,17.221059,hover
0.3157302439212799,0.4989599287509918,17.231947,hover
0.3172169923782348,0.4976634979248047,17.240861000000002,hover
0.3171638250350952,0.4980664849281311,17.25437,hover
0.3204159140586853,0.4984848797321319,17.259798,hover
0.3204253017902374,0.4989780187606811,17.270701000000003,hover
0.3201616108417511,0.4977457523345947,17.281588,hover
0.3216666281223297,0.4981433451175689,17.292541,hover
0.324855089187622,0.4985444843769073,17.301356000000002,hover
0.3210122287273407,0.4989541172981262,17.311755,hover
0.3222829699516296,0.4993777275085449,17.322654999999997,hover
0.321586012840271,0.5000567436218262,17.330645,hover
0.321632981300354,0.5004993081092834,17.341319000000002,hover
0.3226443529129028,0.5009446740150452,17.351853000000002,hover
0.3234871625900268,0.5013877153396606,17.360632000000003,hover
0.3227472901344299,0.5003170371055603,17.371879,hover
0.3228093683719635,0.5006792545318604,17.379804999999998,hover
0.3228690922260284,0.5010476112365723,17.397534,hover
0.3229255676269531,0.5014349222183228,17.407639,hover
0.3242797553539276,0.5018359422683716,17.415548,hover
0.3243498504161834,0.500690221786499,17.428921000000003,hover
0.3241602182388305,0.5010046362876892,17.431924000000002,hover
0.3242158889770508,0.5013107657432556,17.441803999999998,hover
0.3242662847042084,0.5016111731529236,17.452876,hover
0.3243124485015869,0.5015468597412109,17.469395000000002,hover
0.3243517279624939,0.5018457174301147,17.479795,hover
0.324029266834259,0.5021663904190063,17.495884,hover
0.3240505158901214,0.5024886131286621,17.502847,hover
0.3240723609924316,0.5013390183448792,17.51144,hover
0.3257261216640472,0.5015779137611389,17.526342,hover
0.3239156007766723,0.5018356442451477,17.533091,hover
0.3239047527313232,0.5021007657051086,17.54769,hover
0.3243798911571502,0.5023528933525085,17.559258,hover
0.3248625993728637,0.5020568370819092,17.563381,hover
0.3272801637649536,0.502261221408844,17.567421,hover
0.3272978961467743,0.5024722814559937,17.581014,hover
0.3279117047786712,0.5027053356170654,17.586059000000002,hover
0.327949970960617,0.5010054707527161,17.591152,hover
0.3279638588428497,0.5011587142944336,17.600622,hover
0.326265424489975,0.5013111233711243,17.610522,hover
0.3277894854545593,0.5014766454696655,17.623376,hover
0.3273698091506958,0.5016723275184631,17.632075999999998,hover
0.3273556530475616,0.5024240612983704,17.646616,hover
0.3250157535076141,0.5026803016662598,17.653287000000002,hover
0.3264343440532684,0.5029390454292297,17.663829,hover
0.3296606540679931,0.5031936764717102,17.674055,hover
0.3263457417488098,0.5037802457809448,17.685178,hover
0.3299362063407898,0.504099428653717,17.691087,hover
0.3272053003311157,0.5044354796409607,17.702961000000002,hover
0.3271583318710327,0.5047851204872131,17.713892,hover
0.3271199464797973,0.5038979649543762,17.723422,hover
0.3265460431575775,0.5041944980621338,17.732722000000003,hover
0.3273255228996277,0.5045031905174255,17.743273000000002,hover
0.3282202780246734,0.5048118233680725,17.752703,hover
0.3288410902023315,0.5051161050796509,17.762831000000002,hover
0.3291471600532532,0.503727376461029,17.772299,hover
0.3291266858577728,0.5038872957229614,17.78246,hover
0.3290352523326874,0.5040422081947327,17.7924,hover
0.328699380159378,0.5042120814323425,17.800910000000002,hover
0.3301823139190674,0.5034279227256775,17.811863000000002,hover
0.3314245343208313,0.5035486221313477,17.82339,hover
0.3277225792407989,0.5036728382110596,17.836551,hover
0.3291206955909729,0.5038037896156311,17.843169,hover
0.3319371044635772,0.5039474964141846,17.853566,hover
0.3319769501686096,0.5029044151306152,17.866059,hover
0.3318476974964142,0.503007709980011,17.87361,hover
0.3319971561431885,0.5031265020370483,17.883091999999998,hover
0.3336267173290252,0.5032564997673035,17.893459999999997,hover
0.333418607711792,0.5013322234153748,17.902901,hover
0.3335280418395996,0.5013993382453918,17.919818,hover
0.3335559368133545,0.5014880895614624,17.927424000000002,hover
0.3336007297039032,0.5016031265258789,17.952363000000002,hover
0.3337582945823669,0.5010377168655396,17.957518,hover
0.3350700139999389,0.5011046528816223,17.967697,hover
0.3334126770496368,0.5011624693870544,17.975229000000002,hover
0.3334484696388244,0.5012233257293701,17.982612,hover
0.3334828913211822,0.5012962222099304,17.987299,hover
0.3347501158714294,0.4992395639419555,17.997487,hover
0.3348019123077392,0.4991998970508575,18.005803999999998,hover
0.3348512649536133,0.499187171459198,18.015482,hover
0.3348977565765381,0.4992108047008514,18.027572,hover
0.3349455595016479,0.4987616837024688,18.04255,hover
0.3379404544830322,0.4988236725330353,18.052158,hover
0.3380278646945953,0.4989026486873626,18.05752,hover
0.3365042209625244,0.4989818632602691,18.063162,hover
0.3365231156349182,0.4990640878677368,18.087511,hover
0.3382073044776916,0.4975233972072601,18.09576,hover
0.3382642567157745,0.4975826442241668,18.09782,hover
0.3383349776268005,0.4976890385150909,18.105187,hover
0.3366422355175018,0.4978423714637756,18.109787,hover
0.336679458618164,0.4976804256439209,18.120801,hover
0.3367101848125458,0.4978412091732025,18.132135,hover
0.3379811942577362,0.4980185925960541,18.14051,hover
0.3380258679389953,0.4982194304466247,18.159815,hover
0.338083416223526,0.4966844618320465,18.165818,hover
0.3381195366382599,0.4968555867671966,18.171363,hover
0.3397018909454345,0.4970602691173553,18.183157,hover
0.3380634188652038,0.4972803294658661,18.206857,hover
0.339760422706604,0.4974968433380127,18.215404,hover
0.3398129940032959,0.4967149198055267,18.218358,hover
0.339851051568985,0.4969097971916199,18.221825000000003,hover
0.3398844301700592,0.4971312880516052,18.230198,hover
0.33790984749794,0.4973840117454529,18.241628,hover
0.3393092453479767,0.4971438646316528,18.256417,hover
0.3453633189201355,0.4974031448364258,18.262295,hover
0.3382585346698761,0.4976813495159149,18.271704,hover
0.3382335901260376,0.4979877769947052,18.282298,hover
0.3508025407791137,0.4983270168304443,18.29207,hover
0.350527822971344,0.4981400668621063,18.305847,hover
0.3487876951694488,0.4985040724277496,18.311991,hover
0.3489115834236145,0.4988885819911957,18.322455,hover
0.350399762392044,0.4992856085300445,18.337317,hover
0.3502197563648224,0.4999821186065674,18.341337,hover
0.3503398299217224,0.5004116296768188,18.351607,hover
0.3504523634910583,0.5008475184440613,18.365536,hover
0.350586324930191,0.5013111233711243,18.373854,hover
0.3522353172302246,0.5006798505783081,18.38314,hover
0.3550907969474792,0.5011202692985535,18.391397,hover
0.351715475320816,0.5015698671340942,18.401898,hover
0.3518042862415313,0.5020289421081543,18.415388,hover
0.3548457622528076,0.5025144219398499,18.421496,hover
0.3531110882759094,0.5023977160453796,18.433214,hover
0.3547551333904266,0.5028570294380188,18.445141,hover
0.3515211045742035,0.5033275485038757,18.45515,hover
0.3547033071517944,0.5038135051727295,18.461221,hover
0.3547775447368622,0.5047725439071655,18.475854,hover
0.3548552095890045,0.5052773952484131,18.482221,hover
0.3563244938850403,0.5057811737060547,18.490237,hover
0.3564122915267944,0.5062927007675171,18.503363,hover
0.356493204832077,0.5067974925041199,18.513153000000003,hover
0.3564137518405914,0.5069630742073059,18.524977,hover
0.35649573802948,0.5074478387832642,18.535764,hover
0.3565538227558136,0.5079299211502075,18.541177,hover
0.3552468419075012,0.5084079504013062,18.55117,hover
0.3569457232952118,0.5079082250595093,18.563206,hover
0.3569947183132171,0.5083355903625488,18.5737,hover
0.357227474451065,0.5087050199508667,18.579421,hover
0.3572646379470825,0.5090689063072205,18.596924,hover
0.3573313057422638,0.5086061358451843,18.601766,hover
0.3573598563671112,0.5089142918586731,18.612871,hover
0.3574971556663513,0.5092161893844604,18.624694,hover
0.3575193285942077,0.5094950199127197,18.62965,hover
